ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5066,2022-01-14 12:00:00,2119.896019100263,0.1885,long,5066,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
5068,2022-01-21 08:00:00,-2587.7287877461526,0.1532,short,5068,46.817137473327655,DOGEUSDT,11.809386422976505,0.13482,2022-01-22 12:00:00,1 days 04:00:00,TRAILING STOP
5070,2022-01-25 20:00:00,2821.7713452587177,0.1439,long,5070,-2.348433310948266,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
5072,2022-02-13 20:00:00,2659.5651091015384,0.1525,long,5072,-21.07007213121828,DOGEUSDT,-5.194999999999995,0.144875,2022-02-14 00:00:00,0 days 04:00:00,TRAILING STOP
5074,2022-03-19 16:00:00,3231.6737078612114,0.1243,long,5074,-21.174863319281926,DOGEUSDT,-5.271351568785194,0.11799,2022-03-20 16:00:00,1 days 00:00:00,TRAILING STOP
5076,2022-03-24 00:00:00,3059.6543343176268,0.1299,long,5076,2.8730154199243567,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
5078,2022-03-28 20:00:00,2639.1317959479625,0.1507,long,5078,-22.678323435760444,DOGEUSDT,-5.702123424021236,0.1424,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
5080,2022-04-04 16:00:00,2732.3559978857506,0.1438,long,5080,54.529997517865574,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
5082,2022-04-11 00:00:00,2726.5933366729655,0.1482,long,5082,-20.992014833111792,DOGEUSDT,-5.194999999999999,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
5084,2022-04-25 20:00:00,2466.915013800549,0.1621,long,5084,-20.774125688140735,DOGEUSDT,-5.195,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
5086,2022-04-26 12:00:00,2482.6615387321453,0.1594,long,5086,-33.03379790206213,DOGEUSDT,-8.347427854454192,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
5088,2022-05-27 16:00:00,4665.900357948592,0.0834,long,5088,0.15397471181226552,DOGEUSDT,0.03956834532373124,0.0836,2022-05-31 12:00:00,3 days 20:00:00,TRAILING STOP
5090,2022-06-13 00:00:00,-6125.71783458361,0.06352,short,5090,39.56012161587755,DOGEUSDT,10.166937185138531,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
5092,2022-06-19 12:00:00,6906.783340303866,0.05749,long,5092,-1.0942865786960183,DOGEUSDT,-0.2755896677682987,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
5094,2022-06-21 16:00:00,5882.779951927172,0.06745,long,5094,-20.557592204867674,DOGEUSDT,-5.180929577464776,0.064087,2022-06-22 00:00:00,0 days 08:00:00,TRAILING STOP
5096,2022-10-28 16:00:00,4603.738419025478,0.08531,long,5096,184.38027152684222,DOGEUSDT,46.946570155901995,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
5098,2022-10-29 20:00:00,3359.800872965288,0.12786,long,5098,-22.31689605312089,DOGEUSDT,-5.194999999999998,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
5100,2022-11-26 00:00:00,4750.002450581094,0.0895,long,5100,-10.1390821058695,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
5102,2022-11-27 12:00:00,4040.292481822619,0.10472,long,5102,-21.980015320781355,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
5104,2022-11-28 00:00:00,4243.086919778689,0.0987,long,5104,-21.836817705947354,DOGEUSDT,-5.214231003039513,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
