ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
427,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,427,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
429,2022-02-24 16:00:00,-0.011284110071334537,35919.96,short,429,-21.097154923812447,BTCUSDT,-5.205,37715.958,2022-02-24 20:00:00,0 days 04:00:00,TRAILING STOP
431,2022-03-15 00:00:00,0.010110807028568466,39671.37,long,-1,44.99363048646851,BTCUSDT,11.217291790023888,44205.3,2022-03-26 16:00:00,11 days 16:00:00,SIGNAL
434,2022-03-28 20:00:00,0.008551524492514286,47956.28,long,434,-21.304658790323888,BTCUSDT,-5.194999999999997,45558.466,2022-03-31 16:00:00,2 days 20:00:00,TRAILING STOP
436,2022-04-12 12:00:00,-0.01005108296366564,40378.0,short,436,-9.76866014649573,BTCUSDT,-2.4070069220862784,41268.255,2022-04-13 12:00:00,1 days 00:00:00,TRAILING STOP
438,2022-04-21 12:00:00,0.009516749473558928,42440.01,long,438,-20.982224798487085,BTCUSDT,-5.195022362153077,40318.0,2022-04-21 20:00:00,0 days 08:00:00,TRAILING STOP
440,2022-04-26 00:00:00,0.009887146984096666,40426.08,long,440,-19.277824279471083,BTCUSDT,-4.823090329312167,38555.275,2022-04-26 12:00:00,0 days 12:00:00,TRAILING STOP
442,2022-05-09 00:00:00,-0.011629420942467892,34038.39,short,442,27.825087320055978,BTCUSDT,7.02925721369312,31580.125500000002,2022-05-10 04:00:00,1 days 04:00:00,TRAILING STOP
444,2022-05-31 00:00:00,0.012649006019814077,31734.23,long,444,-16.959993873906566,BTCUSDT,-4.225142168251765,30455.603499999997,2022-06-01 16:00:00,1 days 16:00:00,TRAILING STOP
446,2022-06-13 16:00:00,-0.017103196851153277,23271.53,short,446,-0.1587405080980927,BTCUSDT,-0.039882790259169645,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
448,2022-06-19 00:00:00,-0.020978884551684625,18970.79,short,448,-6.077154182585529,BTCUSDT,-1.5269768233162617,19222.2765,2022-06-19 08:00:00,0 days 08:00:00,TRAILING STOP
450,2022-09-19 16:00:00,-0.020794633504923398,19081.24,short,450,-16.145161191611205,BTCUSDT,-4.068970308009323,19818.75,2022-09-21 16:00:00,2 days 00:00:00,TRAILING STOP
452,2022-10-25 20:00:00,0.019412187269089325,20276.26,long,-1,3.213710314656868,BTCUSDT,0.8164778415743402,20482.57,2022-11-01 04:00:00,6 days 08:00:00,SIGNAL
455,2022-11-22 00:00:00,-0.02497819190797672,15781.290000000003,short,455,-19.640366384942205,BTCUSDT,-4.982485994490912,16535.273999999998,2022-11-23 00:00:00,1 days 00:00:00,TRAILING STOP
457,2022-11-28 16:00:00,-0.024170547299967513,16146.259999999998,short,457,-20.313238131526244,BTCUSDT,-5.205000000000012,16953.573,2022-11-30 00:00:00,1 days 08:00:00,TRAILING STOP
459,2022-12-05 08:00:00,0.022306047905374774,17313.34,long,-1,-11.6421708235391,BTCUSDT,-3.01460544297057,16825.55,2022-12-08 08:00:00,3 days 00:00:00,SIGNAL
462,2022-12-28 12:00:00,-0.02301575060067548,16678.52,short,-1,,BTCUSDT,,,,,
