ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5821,2022-01-14 12:00:00,2119.896019100263,0.1885,long,5821,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
5823,2022-01-21 08:00:00,-2587.7287877461526,0.1532,short,5823,46.817137473327655,DOGEUSDT,11.809386422976505,0.13482,2022-01-22 12:00:00,1 days 04:00:00,TRAILING STOP
5825,2022-02-13 16:00:00,2640.135868548306,0.1538,long,5825,-21.0944479774728,DOGEUSDT,-5.195000000000002,0.14611,2022-02-14 00:00:00,0 days 08:00:00,TRAILING STOP
5827,2022-03-19 16:00:00,3235.4124127387713,0.1243,long,5827,-21.199360397864066,DOGEUSDT,-5.2713515687851835,0.11799000000000001,2022-03-20 16:00:00,1 days 00:00:00,TRAILING STOP
5829,2022-03-24 00:00:00,3063.194030963218,0.1299,long,5829,2.876339195074567,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
5831,2022-03-28 00:00:00,2749.8430826304884,0.1447,long,5831,-5.0125927108192485,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
5833,2022-03-29 00:00:00,2787.198325191271,0.1424,long,5833,-6.863810339582493,DOGEUSDT,-1.7293679775280808,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
5835,2022-04-04 16:00:00,2750.551568189832,0.1438,long,5835,54.89312897082612,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
5837,2022-04-11 00:00:00,2744.750531704089,0.1482,long,5837,-21.131806896084463,DOGEUSDT,-5.194999999999999,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
5839,2022-04-25 20:00:00,2483.3429337357747,0.1621,long,5839,-20.912466762567668,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
5841,2022-04-26 12:00:00,2499.194319454787,0.1594,long,5841,-33.25377977580146,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
5843,2022-06-13 00:00:00,-6166.0233382303795,0.06352,short,5843,39.82041611019028,DOGEUSDT,10.166937185138531,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
5845,2022-06-19 20:00:00,6610.711044868,0.06048,long,5845,23.021358296112844,DOGEUSDT,5.757991071428582,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
5847,2022-09-08 00:00:00,-6630.8555315721605,0.06098,short,-1,-0.27770022966221763,DOGEUSDT,-0.06867825516562204,0.060899999999999996,2022-09-08 20:00:00,0 days 20:00:00,SIGNAL
5850,2022-10-28 16:00:00,4738.339903863363,0.08531,long,5850,189.77107701217622,DOGEUSDT,46.946570155901995,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
5852,2022-10-29 20:00:00,3458.032819505048,0.12786,long,5852,-22.969384763884495,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
5854,2022-11-26 00:00:00,4888.880319964286,0.0895,long,5854,-10.435522820377372,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
5856,2022-11-27 12:00:00,4158.420254891832,0.10472,long,5856,-22.622654504343583,DOGEUSDT,-5.195000000000006,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
5858,2022-11-28 00:00:00,4367.143881255512,0.0987,long,5858,-22.475270159111904,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
