ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8759,2022-01-07 05:00:00,-533.4406615944462,0.7492,short,-1,-9.44968794388097,XRPUSDT,-2.3644687666844617,0.7654,2022-01-07 09:00:00,0 days 04:00:00,SIGNAL
8762,2022-01-07 16:00:00,-531.5588747141977,0.7482,short,-1,-7.978645553572672,XRPUSDT,-2.0061347233360154,0.7617,2022-01-07 23:00:00,0 days 07:00:00,SIGNAL
8765,2022-01-11 00:00:00,535.3672321738394,0.7399,long,-1,-0.8992028031591688,XRPUSDT,-0.2270036491417729,0.7397,2022-01-11 12:00:00,0 days 12:00:00,SIGNAL
8768,2022-02-12 23:00:00,478.4755941821048,0.8275,long,-1,-2.417067311570301,XRPUSDT,-0.610465256797578,0.8241,2022-02-13 03:00:00,0 days 04:00:00,SIGNAL
8771,2022-02-18 23:00:00,503.70095994638825,0.7852,long,-1,-1.8980459572699702,XRPUSDT,-0.4799032093734055,0.783,2022-02-19 10:00:00,0 days 11:00:00,SIGNAL
8774,2022-03-29 16:00:00,-459.8724172883447,0.8590999999999999,short,-1,-3.1838806938541686,XRPUSDT,-0.8058898847631351,0.8643,2022-03-30 06:00:00,0 days 14:00:00,SIGNAL
8777,2022-04-14 22:00:00,545.8625154907901,0.7227,long,-1,29.421552894941197,XRPUSDT,7.458032378580325,0.7781,2022-04-15 11:00:00,0 days 13:00:00,SIGNAL
8780,2022-04-18 21:00:00,528.2642990769152,0.7579,long,-1,3.526692460637478,XRPUSDT,0.8808549940625392,0.7661,2022-04-19 07:00:00,0 days 10:00:00,SIGNAL
8783,2022-04-21 17:00:00,529.1941405367585,0.7578,long,-1,-5.137099199846522,XRPUSDT,-1.280997624703086,0.7496,2022-04-21 19:00:00,0 days 02:00:00,SIGNAL
8786,2022-04-26 21:00:00,-616.2331324175517,0.649,short,-1,-2.7737885756378717,XRPUSDT,-0.6935593220338954,0.6522,2022-04-27 05:00:00,0 days 08:00:00,SIGNAL
8789,2022-04-29 15:00:00,-643.4322209094987,0.6207,short,-1,0.42498698191073203,XRPUSDT,0.10641211535363503,0.6188,2022-04-30 03:00:00,0 days 12:00:00,SIGNAL
8792,2022-05-05 15:00:00,-647.4277025190651,0.617,short,-1,3.802407639664718,XRPUSDT,0.9518800648298211,0.6099,2022-05-06 02:00:00,0 days 11:00:00,SIGNAL
8795,2022-05-11 23:00:00,-975.596775604782,0.4103,short,-1,2.1291424030798787,XRPUSDT,0.5319034852546923,0.4073,2022-05-12 02:00:00,0 days 03:00:00,SIGNAL
8798,2022-05-24 21:00:00,986.0058073528063,0.4064,long,-1,0.8731081424109445,XRPUSDT,0.21788877952756766,0.4081,2022-05-25 07:00:00,0 days 10:00:00,SIGNAL
8801,2022-05-25 19:00:00,986.1923918560427,0.4065,long,-1,-6.9100528512569035,XRPUSDT,-1.723690036900365,0.4003,2022-05-26 07:00:00,0 days 12:00:00,SIGNAL
8804,2022-05-27 10:00:00,1008.3457277869012,0.3962,long,-1,-18.0244823879092,XRPUSDT,-4.511686017163051,0.3791,2022-05-27 19:00:00,0 days 09:00:00,SIGNAL
8807,2022-06-15 19:00:00,1237.5907538817469,0.3199,long,-1,12.931709546385761,XRPUSDT,3.2663644889027816,0.331,2022-06-16 07:00:00,0 days 12:00:00,SIGNAL
8810,2022-06-24 03:00:00,1093.2483959338736,0.3646,long,-1,5.974165184420288,XRPUSDT,1.498793198025244,0.3708,2022-06-24 13:00:00,0 days 10:00:00,SIGNAL
8813,2022-06-27 15:00:00,-1130.0047489832725,0.3537,short,-1,-1.4780462116701085,XRPUSDT,-0.369804919423237,0.3543,2022-06-27 23:00:00,0 days 08:00:00,SIGNAL
8816,2022-09-29 22:00:00,800.6964029410141,0.4988,long,8816,-20.748173652633557,XRPUSDT,-5.1950000000000145,0.47385999999999995,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
8818,2022-10-08 00:00:00,763.4573624602906,0.5177,long,-1,3.3280633344368686,XRPUSDT,0.8420320649024454,0.5231,2022-10-08 06:00:00,0 days 06:00:00,SIGNAL
8821,2022-10-13 20:00:00,812.1165625945861,0.4875,long,-1,8.294796147028528,XRPUSDT,2.0951384615384474,0.4986999999999999,2022-10-14 09:00:00,0 days 13:00:00,SIGNAL
8824,2022-10-14 21:00:00,-812.682187637651,0.4892,short,-1,1.8080553310562755,XRPUSDT,0.4547833197056493,0.486,2022-10-15 15:00:00,0 days 18:00:00,SIGNAL
8827,2022-10-17 16:00:00,832.8283298634028,0.4778,long,-1,-2.127043554471123,XRPUSDT,-0.5345332775219738,0.4762,2022-10-17 22:00:00,0 days 06:00:00,SIGNAL
8830,2022-10-21 18:00:00,884.1200895942324,0.4497,long,-1,7.418916907812109,XRPUSDT,1.8659773182121482,0.459,2022-10-22 08:00:00,0 days 14:00:00,SIGNAL
8833,2022-10-25 22:00:00,864.1600462682451,0.4617,long,-1,-2.9562051022790414,XRPUSDT,-0.7409356725146204,0.4592,2022-10-26 03:00:00,0 days 05:00:00,SIGNAL
8836,2022-10-26 16:00:00,850.719715976859,0.4683,long,-1,4.3024298915813715,XRPUSDT,1.07994875080077,0.4743,2022-10-27 09:00:00,0 days 17:00:00,SIGNAL
8839,2022-10-29 18:00:00,-849.6524140113373,0.4699,short,-1,-4.540712430959402,XRPUSDT,-1.1373058097467577,0.4743,2022-10-29 21:00:00,0 days 03:00:00,SIGNAL
8842,2022-11-21 21:00:00,1114.250165295067,0.3574,long,-1,-4.91506890413305,XRPUSDT,-1.2342193620593123,0.3537,2022-11-22 07:00:00,0 days 10:00:00,SIGNAL
8845,2022-11-25 17:00:00,-990.6816313734952,0.4012,short,-1,-10.215809914560353,XRPUSDT,-2.570264207377868,0.4107,2022-11-26 03:00:00,0 days 10:00:00,SIGNAL
8848,2022-11-28 17:00:00,1025.4767353615018,0.3855,long,-1,-2.224874325040327,XRPUSDT,-0.5628015564202365,0.3841,2022-11-29 04:00:00,0 days 11:00:00,SIGNAL
