ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3259,2022-01-14 06:00:00,2104.267507111109,0.1899,long,3259,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
3261,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,3261,-8.852758953215128,DOGEUSDT,-2.2244986737400625,0.18467999999999998,2022-01-14 23:00:00,0 days 11:00:00,TRAILING STOP
3263,2022-01-25 15:00:00,2854.4502288440294,0.1388,long,3263,12.196623388065076,DOGEUSDT,3.0784185878962558,0.143355,2022-01-26 21:00:00,1 days 06:00:00,TRAILING STOP
3265,2022-02-07 22:00:00,2368.595243929735,0.1683,long,3265,-20.709066407797813,DOGEUSDT,-5.195000000000003,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
3267,2022-02-13 13:00:00,2586.8649439175138,0.1524,long,3267,-11.396937949092736,DOGEUSDT,-2.890875984251985,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
3269,2022-03-19 13:00:00,3181.0202227743844,0.1233,long,-1,-4.597846629998116,DOGEUSDT,-1.1722627737226332,0.1221,2022-03-20 03:00:00,0 days 14:00:00,SIGNAL
3272,2022-03-23 18:00:00,3057.040178068417,0.128,long,3272,15.067570200065395,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
3274,2022-03-27 06:00:00,2814.501401350706,0.1402,long,-1,-10.911259032756394,DOGEUSDT,-2.765192582025672,0.1366,2022-03-27 13:00:00,0 days 07:00:00,SIGNAL
3277,2022-03-27 21:00:00,2740.262575782093,0.1431,long,3277,3.0345804777339884,DOGEUSDT,0.773867924528307,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
3279,2022-04-04 13:00:00,2602.6367420820307,0.1509,long,3279,-20.40273309355026,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
3281,2022-04-05 00:00:00,2617.2485806842897,0.1485,long,3281,38.18068401988048,DOGEUSDT,9.823636363636362,0.1634,2022-04-05 19:00:00,0 days 19:00:00,TRAILING STOP
3283,2022-04-05 20:00:00,2375.838864072526,0.1668,long,3283,-7.284001218999752,DOGEUSDT,-1.8380485611510882,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
3285,2022-04-10 16:00:00,2568.865176502253,0.1537,long,3285,-13.441509970092788,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
3287,2022-04-25 14:00:00,2825.280700653857,0.1387,long,3287,42.38572278182287,DOGEUSDT,10.816369863013703,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
3289,2022-04-25 23:00:00,2594.673815616836,0.1544,long,3289,3.8126655981436284,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
3291,2022-04-29 14:00:00,2852.732114282302,0.1407,long,3291,-20.851660270511097,DOGEUSDT,-5.195000000000009,0.13366499999999998,2022-04-29 18:00:00,0 days 04:00:00,TRAILING STOP
3293,2022-05-07 17:00:00,3050.7929538502754,0.1302,long,-1,-14.204491993126927,DOGEUSDT,-3.576036866359458,0.1258,2022-05-08 03:00:00,0 days 10:00:00,SIGNAL
3296,2022-05-27 16:00:00,4728.719211666891,0.0834,long,3296,-20.487790718044355,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
3298,2022-05-27 20:00:00,4866.355580724299,0.0801,long,-1,6.026494751168965,DOGEUSDT,1.546067415730335,0.0815,2022-05-28 11:00:00,0 days 15:00:00,SIGNAL
3301,2022-06-19 09:00:00,6941.237809033107,0.05639,long,3301,19.71841501272113,DOGEUSDT,5.037707926937377,0.05934649999999999,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
3303,2022-06-21 11:00:00,6011.334078576347,0.06578,long,3303,-3.5412889283574835,DOGEUSDT,-0.8955640012161752,0.065322,2022-06-21 19:00:00,0 days 08:00:00,TRAILING STOP
3305,2022-06-21 20:00:00,6042.835355990755,0.06532,long,3305,-13.68100643872216,DOGEUSDT,-3.4660203612982214,0.0631845,2022-06-22 02:00:00,0 days 06:00:00,TRAILING STOP
3307,2022-10-26 22:00:00,5434.41754656026,0.07213,long,3307,21.154551749077594,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
3309,2022-10-28 13:00:00,4745.044566461568,0.0835,long,3309,-3.6958558997599096,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
3311,2022-10-28 20:00:00,4666.345587638184,0.08478,long,3311,80.46417447072218,DOGEUSDT,20.339124203821676,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
3313,2022-10-29 11:00:00,3988.2696645832402,0.10319,long,3313,106.02536721485437,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
3315,2022-10-29 19:00:00,3275.8019397559583,0.13214,long,3315,-22.61166512242741,DOGEUSDT,-5.2237286211593865,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3317,2022-10-29 21:00:00,3326.204917139086,0.12873,long,3317,-22.212506201417085,DOGEUSDT,-5.187627592635749,0.12230300000000001,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
3319,2022-10-29 23:00:00,3548.928547486639,0.11939,long,3319,46.73158132759462,DOGEUSDT,11.029231928972289,0.13281,2022-10-30 06:00:00,0 days 07:00:00,TRAILING STOP
3321,2022-11-12 11:00:00,4725.7450861059715,0.09164,long,3321,-20.61415846286756,DOGEUSDT,-4.760036010475766,0.08745700000000001,2022-11-12 23:00:00,0 days 12:00:00,TRAILING STOP
3323,2022-11-25 20:00:00,4791.1081545903335,0.08953,long,-1,5.507905845598583,DOGEUSDT,1.284050039093039,0.09086,2022-11-26 17:00:00,0 days 21:00:00,SIGNAL
3326,2022-11-27 08:00:00,4437.642435518466,0.09692,long,3326,11.559430618120912,DOGEUSDT,2.687637742467999,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
