ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4909,2022-01-07 08:00:00,-531.1716065404753,0.7522,short,-1,-0.1610512311030835,XRPUSDT,-0.04030842860941525,0.751,2022-01-09 04:00:00,1 days 20:00:00,SIGNAL
4912,2022-04-15 00:00:00,550.2178759739014,0.7262,long,-1,25.749811443065408,XRPUSDT,6.444409253649133,0.7745,2022-04-17 04:00:00,2 days 04:00:00,SIGNAL
4915,2022-04-27 00:00:00,-630.3941417498272,0.642,short,4915,17.032792674327524,XRPUSDT,4.208609813084102,0.6137250000000001,2022-05-02 00:00:00,5 days 00:00:00,TRAILING STOP
4917,2022-05-06 00:00:00,-682.3544463850109,0.5981,short,4917,57.07455166569915,XRPUSDT,13.98487794683162,0.513345,2022-05-09 20:00:00,3 days 20:00:00,TRAILING STOP
4919,2022-06-16 00:00:00,1220.9537287811077,0.3436,long,4919,-21.794048477817316,XRPUSDT,-5.194999999999992,0.32642000000000004,2022-06-16 04:00:00,0 days 04:00:00,TRAILING STOP
4921,2022-06-24 08:00:00,1118.1396336355117,0.3713,long,4921,-21.56783452808256,XRPUSDT,-5.1949999999999985,0.352735,2022-06-24 16:00:00,0 days 08:00:00,TRAILING STOP
4923,2022-06-24 20:00:00,1131.2114215883728,0.3633,long,4923,-12.331805159474873,XRPUSDT,-3.000664739884408,0.35311499999999996,2022-06-27 12:00:00,2 days 16:00:00,TRAILING STOP
4925,2022-08-28 00:00:00,-1220.5382282909047,0.3346,short,-1,0.2827987074950171,XRPUSDT,0.06924686192468973,0.3337,2022-08-30 00:00:00,2 days 00:00:00,SIGNAL
4928,2022-10-21 08:00:00,-919.9292667216159,0.4439,short,-1,-9.104355966890497,XRPUSDT,-2.2295111511601733,0.4529,2022-10-21 20:00:00,0 days 12:00:00,SIGNAL
4931,2022-10-22 00:00:00,881.2950634658877,0.4613,long,-1,-5.0390689138852265,XRPUSDT,-1.2394970734879625,0.4565,2022-10-24 20:00:00,2 days 20:00:00,SIGNAL
4934,2022-12-28 00:00:00,1103.7353341696853,0.3675,long,4934,-21.072101099217292,XRPUSDT,-5.194999999999994,0.349125,2022-12-29 00:00:00,1 days 00:00:00,TRAILING STOP
