ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6532,2022-01-14 12:00:00,2119.896019100263,0.1885,long,6532,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
6534,2022-01-22 12:00:00,-3089.554697519355,0.1284,short,6534,-19.998718452589827,DOGEUSDT,-5.041285046728989,0.13461,2022-01-22 20:00:00,0 days 08:00:00,TRAILING STOP
6536,2022-03-24 00:00:00,3025.447420792833,0.1299,long,6536,2.840895128124574,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
6538,2022-03-27 12:00:00,2819.1447070474583,0.1395,long,6538,9.535291812711291,DOGEUSDT,2.4246129032257877,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
6540,2022-03-29 00:00:00,2773.1637883680946,0.1424,long,6540,-6.829248608511003,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
6542,2022-04-05 20:00:00,2360.9793441605975,0.1668,long,6542,-20.458499871781093,DOGEUSDT,-5.195000000000008,0.15846,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
6544,2022-04-11 00:00:00,2629.714859945975,0.1482,long,6544,-20.246148409575465,DOGEUSDT,-5.195,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
6546,2022-04-25 20:00:00,2379.2631569807268,0.1621,long,6546,-20.036001074934617,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
6548,2022-04-26 12:00:00,2394.450192776706,0.1594,long,6548,-31.860075375048254,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
6550,2022-06-13 00:00:00,-5907.598163120145,0.06352,short,6550,38.15149637995914,DOGEUSDT,10.166937185138531,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
6552,2022-06-19 20:00:00,6333.648493258605,0.06048,long,6552,22.056506523324085,DOGEUSDT,5.757991071428583,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
6554,2022-10-28 16:00:00,4540.373723041494,0.08531,long,6554,181.84250791228482,DOGEUSDT,46.946570155901995,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
6556,2022-10-29 20:00:00,3313.5574200353017,0.12786,long,6556,-22.009731917150813,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
6558,2022-11-27 12:00:00,4003.761486737186,0.10472,long,6558,-21.781279255193603,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
6560,2022-11-28 00:00:00,4204.722324118631,0.0987,long,6560,-21.63937638607103,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
