ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1170,2022-01-02 18:00:00,0.008430185425928566,47401.14,long,-1,-4.117372363958839,BTCUSDT,-1.0303724340806995,47007.14,2022-01-02 21:00:00,0 days 03:00:00,SIGNAL
1173,2022-01-10 15:00:00,-0.009777182729006849,40786.57,short,-1,-8.803386572957924,BTCUSDT,-2.207592229501039,41604.58,2022-01-10 19:00:00,0 days 04:00:00,SIGNAL
1176,2022-01-10 19:00:00,0.011498107794573342,41604.58,long,-1,1.4338453168364436,BTCUSDT,0.2997331543786654,41812.7,2022-01-11 13:00:00,0 days 18:00:00,SIGNAL
1179,2022-01-14 22:00:00,0.009176937252901503,43296.29,long,-1,-2.703107338135407,BTCUSDT,-0.6803225172410806,43088.12,2022-01-15 08:00:00,0 days 10:00:00,SIGNAL
1182,2022-01-19 18:00:00,0.009412947176776522,42151.0,long,-1,-3.8287090161844946,BTCUSDT,-0.9649812104101846,41828.23,2022-01-20 01:00:00,0 days 07:00:00,SIGNAL
1185,2022-01-21 05:00:00,-0.010195148238940358,38842.03,short,-1,34.32376966031024,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
1188,2022-01-24 11:00:00,-0.012106353138569625,33276.59,short,-1,-14.634817533132555,BTCUSDT,-3.632747045295217,34417.75,2022-01-24 17:00:00,0 days 06:00:00,SIGNAL
1191,2022-02-24 11:00:00,-0.011362245456419466,35198.52,short,-1,-3.9524050306913407,BTCUSDT,-0.9882637679084243,35475.7,2022-02-24 14:00:00,0 days 03:00:00,SIGNAL
1194,2022-03-06 22:00:00,0.010229197688202617,39020.12,long,-1,-7.904968489638145,BTCUSDT,-1.9804777637793074,38324.68,2022-03-07 02:00:00,0 days 04:00:00,SIGNAL
1197,2022-03-14 11:00:00,0.01016775730889194,39100.56,long,-1,-5.117793819015194,BTCUSDT,-1.2872847856910432,38675.0,2022-03-14 19:00:00,0 days 08:00:00,SIGNAL
1200,2022-03-20 00:00:00,0.009396489347422507,42201.13,long,-1,-3.2256561802299566,BTCUSDT,-0.8134453271748872,41941.99,2022-03-20 04:00:00,0 days 04:00:00,SIGNAL
1203,2022-03-22 13:00:00,0.009217560012695936,42950.41,long,-1,-4.259749814594832,BTCUSDT,-1.075971591423692,42573.8,2022-03-22 16:00:00,0 days 03:00:00,SIGNAL
1206,2022-03-24 17:00:00,0.008977891393152039,44002.19,long,-1,1.8763642183111964,BTCUSDT,0.4749725411394197,44299.49,2022-03-25 23:00:00,1 days 06:00:00,SIGNAL
1209,2022-03-28 00:00:00,0.008444174584190172,46827.76,long,-1,5.22231378892222,BTCUSDT,1.320694519660987,47540.58,2022-03-28 23:00:00,0 days 23:00:00,SIGNAL
1212,2022-04-21 11:00:00,0.009382874530016433,42254.13,long,1212,-16.688310079870753,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
1214,2022-04-25 20:00:00,0.009773061345114048,40225.98,long,-1,-4.715594943100369,BTCUSDT,-1.199497190621599,39823.52,2022-04-26 14:00:00,0 days 18:00:00,SIGNAL
1217,2022-04-28 19:00:00,0.009784336618446503,40083.32,long,-1,-6.163313512019826,BTCUSDT,-1.5715173792989274,39533.02,2022-04-29 04:00:00,0 days 09:00:00,SIGNAL
1220,2022-05-08 05:00:00,-0.011364769154963976,34400.81,short,-1,-0.5813532877053653,BTCUSDT,-0.14869995793704455,34383.18,2022-05-08 17:00:00,0 days 12:00:00,SIGNAL
1223,2022-05-08 18:00:00,-0.011472146277690025,34068.7,short,-1,38.56291704349549,BTCUSDT,9.866648125698951,30642.55,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
1226,2022-05-19 19:00:00,0.01318638159204644,30224.059999999998,long,-1,1.7707589655321128,BTCUSDT,0.444304802200644,30418.99,2022-05-20 11:00:00,0 days 16:00:00,SIGNAL
1229,2022-05-27 13:00:00,0.013632985294413803,29259.91,long,-1,-5.347480677876183,BTCUSDT,-1.3405569600179947,28925.85,2022-05-29 02:00:00,1 days 13:00:00,SIGNAL
1232,2022-05-30 12:00:00,0.012973310242405394,30665.38,long,-1,-3.361291275973528,BTCUSDT,-0.8449032752896025,30467.42,2022-05-30 15:00:00,0 days 03:00:00,SIGNAL
1235,2022-05-30 23:00:00,0.012501704428123653,31768.45,long,-1,-3.5724177979381126,BTCUSDT,-0.89949135069543,31546.01,2022-05-31 10:00:00,0 days 11:00:00,SIGNAL
1238,2022-06-13 12:00:00,-0.016706933215413392,23729.43,short,1238,-4.3955152889573945,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
1240,2022-06-13 17:00:00,-0.01666707863393268,23732.85,short,1240,29.825227202816304,BTCUSDT,7.540052711747634,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
1242,2022-06-18 10:00:00,-0.02094130275765611,19173.91,short,1242,9.142693008187797,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
1244,2022-06-18 22:00:00,-0.02178203232691851,18517.71,short,1244,-12.028563067211346,BTCUSDT,-2.9821403078458557,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
