ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4265,2022-01-14 06:00:00,2104.267507111109,0.1899,long,4265,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
4267,2022-01-18 00:00:00,2330.014489292662,0.1708,long,-1,-14.52927135088229,DOGEUSDT,-3.650878220140525,0.1649,2022-01-18 10:00:00,0 days 10:00:00,SIGNAL
4270,2022-01-25 14:00:00,2813.842759631973,0.1404,long,-1,7.080753920337888,DOGEUSDT,1.7923076923076904,0.1432,2022-01-26 07:00:00,0 days 17:00:00,SIGNAL
4273,2022-02-07 22:00:00,2355.7828847317205,0.1683,long,-1,-1.9696700699241927,DOGEUSDT,-0.49679144385026763,0.1678,2022-02-08 06:00:00,0 days 08:00:00,SIGNAL
4276,2022-02-13 13:00:00,2597.2768460776215,0.1524,long,4276,-11.442809614380012,DOGEUSDT,-2.890875984251985,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
4278,2022-02-27 16:00:00,3093.4677406096503,0.1273,long,-1,-3.8779711596282604,DOGEUSDT,-0.9847604084838972,0.1263,2022-02-27 19:00:00,0 days 03:00:00,SIGNAL
4281,2022-03-19 10:00:00,3242.769174646001,0.1211,long,-1,5.693654116843499,DOGEUSDT,1.4498761354252812,0.12310000000000001,2022-03-19 23:00:00,0 days 13:00:00,SIGNAL
4284,2022-03-23 18:00:00,3079.3845093533905,0.128,long,4284,15.177701163546086,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
4286,2022-03-26 20:00:00,2937.8234091880045,0.1352,long,-1,13.29306336189396,DOGEUSDT,3.3467455621301974,0.14,2022-03-27 10:00:00,0 days 14:00:00,SIGNAL
4289,2022-03-27 18:00:00,2835.8133449495126,0.1409,long,4289,9.385422025511675,DOGEUSDT,2.34890347764373,0.144495,2022-03-28 23:00:00,1 days 05:00:00,TRAILING STOP
4291,2022-04-04 13:00:00,2662.192782198725,0.1509,long,4291,-20.869608078815258,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
4293,2022-04-05 16:00:00,2458.5970251693784,0.1617,long,4293,5.013657104621224,DOGEUSDT,1.2611224489795783,0.164065,2022-04-06 00:00:00,0 days 08:00:00,TRAILING STOP
4295,2022-04-10 16:00:00,2593.0830752187476,0.1537,long,4295,-13.568229398589887,DOGEUSDT,-3.4043396226415217,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
4297,2022-04-18 18:00:00,2866.37171409376,0.1381,long,-1,5.221669351564577,DOGEUSDT,1.3191165821868145,0.1402,2022-04-19 11:00:00,0 days 17:00:00,SIGNAL
4300,2022-04-25 14:00:00,2859.432451700875,0.1387,long,4300,42.898077767314305,DOGEUSDT,10.816369863013701,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
4302,2022-04-25 23:00:00,2626.0380103953066,0.1544,long,4302,3.858752773235009,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
4304,2022-04-29 04:00:00,2868.8647484470857,0.1416,long,-1,-10.270248912965716,DOGEUSDT,-2.528177966101693,0.1383,2022-04-29 13:00:00,0 days 09:00:00,SIGNAL
4307,2022-05-07 16:00:00,3066.610399053862,0.1319,long,-1,-20.415652070661146,DOGEUSDT,-5.047308567096278,0.1255,2022-05-07 22:00:00,0 days 06:00:00,SIGNAL
4310,2022-05-27 14:00:00,5039.045330384502,0.0794,long,4310,-1.6559814669242765,DOGEUSDT,-0.41389168765743517,0.07923,2022-05-27 18:00:00,0 days 04:00:00,TRAILING STOP
4312,2022-05-27 19:00:00,5022.227811615234,0.0795,long,-1,13.249641412603294,DOGEUSDT,3.3184905660377324,0.0823,2022-05-28 05:00:00,0 days 10:00:00,SIGNAL
4315,2022-06-19 08:00:00,7186.0109786802095,0.05599,long,-1,31.28465809623324,DOGEUSDT,7.775584925879625,0.06046,2022-06-20 00:00:00,0 days 16:00:00,SIGNAL
4318,2022-06-21 10:00:00,6530.317924966443,0.06259,long,4318,17.00552254459,DOGEUSDT,4.160549608563665,0.065322,2022-06-21 19:00:00,0 days 09:00:00,TRAILING STOP
4320,2022-10-26 22:00:00,5712.810239103229,0.07213,long,4320,22.238250704946918,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
4322,2022-10-28 13:00:00,4988.122269228398,0.0835,long,4322,-3.8851860839737125,DOGEUSDT,-0.9327994011976235,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
4324,2022-10-29 11:00:00,4028.8007415905836,0.10319,long,4324,107.10285762666838,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
4326,2022-10-29 19:00:00,3309.092512321825,0.13214,long,4326,-22.8414577937906,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4328,2022-11-12 09:00:00,5043.341413626978,0.08577,long,4328,15.867053111726987,DOGEUSDT,3.6681112277019987,0.089091,2022-11-12 13:00:00,0 days 04:00:00,TRAILING STOP
4330,2022-11-12 14:00:00,4817.97471725729,0.09043,long,-1,3.0272780540942974,DOGEUSDT,0.6948247263076469,0.09124,2022-11-12 23:00:00,0 days 09:00:00,SIGNAL
4333,2022-11-25 20:00:00,4873.157071574807,0.08953,long,-1,10.519196854701352,DOGEUSDT,2.4110354071260973,0.09187,2022-11-26 13:00:00,0 days 17:00:00,SIGNAL
4336,2022-11-27 08:00:00,4523.774471957439,0.09692,long,4336,11.783792385361277,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
