ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
190,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-8.821547370633525,BTCUSDT,-2.2075922295010395,41604.58,2022-01-10 19:00:00,0 days 04:00:00,SIGNAL
193,2022-01-10 19:00:00,0.011521827621889677,41604.58,long,193,2.980266188997234,BTCUSDT,0.6217167100352716,41946.793999999994,2022-01-14 10:00:00,3 days 15:00:00,TRAILING STOP
195,2022-01-19 18:00:00,0.009452521077270022,42151.0,long,195,-10.31306683248221,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
197,2022-01-21 06:00:00,-0.010187171496769943,38909.01,short,197,27.732162729724706,BTCUSDT,6.996485554374166,36111.726,2022-01-23 09:00:00,2 days 03:00:00,TRAILING STOP
199,2022-02-24 11:00:00,-0.01141848473966163,35198.52,short,199,-20.919491375081193,BTCUSDT,-5.204970139369505,36958.4355,2022-02-24 19:00:00,0 days 08:00:00,TRAILING STOP
201,2022-03-14 11:00:00,0.010172077605470807,39100.56,long,-1,13.849565528119008,BTCUSDT,3.482118184496605,40541.73,2022-03-18 02:00:00,3 days 15:00:00,SIGNAL
204,2022-03-22 13:00:00,0.009324732329610633,42950.41,long,-1,-6.648749272587226,BTCUSDT,-1.6601077149205328,42322.66,2022-03-23 02:00:00,0 days 13:00:00,SIGNAL
207,2022-03-24 17:00:00,0.009071654280478935,44002.19,long,-1,29.37044849712915,BTCUSDT,7.357830780695222,47331.13,2022-03-29 23:00:00,5 days 06:00:00,SIGNAL
210,2022-04-12 20:00:00,-0.010305570724494895,39303.1,short,210,-21.08237763441564,BTCUSDT,-5.204999999999997,41268.255,2022-04-13 15:00:00,0 days 19:00:00,TRAILING STOP
212,2022-04-21 08:00:00,0.00957644261696022,41855.69,long,212,-13.213135389579072,BTCUSDT,-3.2964551295176445,40558.35,2022-04-21 20:00:00,0 days 12:00:00,TRAILING STOP
214,2022-04-28 19:00:00,0.009934023089590651,40083.32,long,-1,-15.870473099446047,BTCUSDT,-3.985667105419418,38564.38,2022-04-29 21:00:00,1 days 02:00:00,SIGNAL
217,2022-05-08 05:00:00,-0.011482802372713248,34400.81,short,217,31.631716626562152,BTCUSDT,8.007670646417896,31580.125500000006,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
219,2022-05-30 12:00:00,0.013087653140766542,30665.38,long,219,-2.3095389980367287,BTCUSDT,-0.5754600415843603,30550.1285,2022-06-01 16:00:00,2 days 04:00:00,TRAILING STOP
221,2022-06-13 12:00:00,-0.016893632912379858,23729.43,short,221,-4.444635098193401,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
223,2022-06-13 17:00:00,-0.01685333295662313,23732.85,short,223,30.158523613888594,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
225,2022-06-18 22:00:00,-0.021925697100025808,18517.71,short,225,-12.107898216380239,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
227,2022-07-13 14:00:00,-0.020918875031956462,19294.0,short,-1,-8.680998854638931,BTCUSDT,-2.150844925883697,19670.02,2022-07-13 21:00:00,0 days 07:00:00,SIGNAL
230,2022-07-27 20:00:00,0.017645868066415205,22773.62,long,-1,16.247882462411468,BTCUSDT,4.04316691856631,23740.91,2022-07-30 05:00:00,2 days 09:00:00,SIGNAL
233,2022-08-26 16:00:00,-0.019494012056976564,20780.86,short,-1,10.988246503731085,BTCUSDT,2.7124619000368657,20176.23,2022-08-29 19:00:00,3 days 03:00:00,SIGNAL
236,2022-09-19 11:00:00,-0.021691125798509153,18777.71,short,-1,-17.301378358431926,BTCUSDT,-4.247720994732592,19537.02,2022-09-20 00:00:00,0 days 13:00:00,SIGNAL
239,2022-09-22 04:00:00,-0.021607107132117644,18690.39,short,-1,-7.7297442232716325,BTCUSDT,-1.914036143708081,19010.43,2022-09-23 22:00:00,1 days 18:00:00,SIGNAL
242,2022-10-25 19:00:00,0.0198433867667061,20273.8,long,-1,-1.2377461321133392,BTCUSDT,-0.3076667916226783,20251.95,2022-10-28 05:00:00,2 days 10:00:00,SIGNAL
245,2022-11-08 19:00:00,-0.021615189729010012,18600.51,short,245,43.80716574095898,BTCUSDT,10.895853412083854,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
247,2022-11-20 14:00:00,-0.024770522390456132,16584.21,short,247,2.952591625169976,BTCUSDT,0.7187426714929439,16431.996,2022-11-23 02:00:00,2 days 12:00:00,TRAILING STOP
249,2022-12-05 05:00:00,0.023705691814528564,17354.32,long,-1,-10.255090575957212,BTCUSDT,-2.4927531012451127,16956.03,2022-12-07 07:00:00,2 days 02:00:00,SIGNAL
252,2022-12-16 17:00:00,-0.024348990458691128,16810.64,short,-1,0.7339374969818783,BTCUSDT,0.1793056064492531,16746.94,2022-12-18 22:00:00,2 days 05:00:00,SIGNAL
255,2022-12-25 23:00:00,0.024343001521427904,16821.65,long,-1,-0.4860564679483677,BTCUSDT,-0.11869816575663691,16835.34,2022-12-26 18:00:00,0 days 19:00:00,SIGNAL
258,2022-12-28 08:00:00,-0.02459258630924382,16647.16,short,-1,,BTCUSDT,,,,,
