ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
218,2022-01-21 22:00:00,-350.21945626678314,1.141,short,218,29.63024705355993,ADAUSDT,7.414969325153374,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
220,2022-01-24 21:00:00,369.3265290362752,1.098,long,220,-21.06679147541106,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
222,2022-01-26 18:00:00,366.829414749446,1.094,long,222,-11.44836086344473,ADAUSDT,-2.8527376599634384,1.06495,2022-01-26 21:00:00,0 days 03:00:00,TRAILING STOP
224,2022-02-03 22:00:00,377.8636315795387,1.056,long,-1,37.328014572847884,ADAUSDT,9.354829545454542,1.157,2022-02-05 12:00:00,1 days 14:00:00,SIGNAL
227,2022-02-22 05:00:00,-495.7099264851131,0.82,short,227,-21.157395372311132,ADAUSDT,-5.2050000000000045,0.861,2022-02-22 10:00:00,0 days 05:00:00,TRAILING STOP
229,2022-03-16 15:00:00,489.95723251541176,0.822,long,-1,8.983855815402599,ADAUSDT,2.230656934306572,0.842,2022-03-17 17:00:00,1 days 02:00:00,SIGNAL
232,2022-03-22 18:00:00,414.4101170072274,0.9759999999999999,long,-1,-4.5348899104100475,ADAUSDT,-1.1212090163934323,0.967,2022-03-22 21:00:00,0 days 03:00:00,SIGNAL
235,2022-03-23 16:00:00,376.06697030958475,1.071,long,235,16.194477925699076,ADAUSDT,4.020798319327732,1.11625,2022-03-25 00:00:00,1 days 08:00:00,TRAILING STOP
237,2022-03-28 00:00:00,343.2258885955147,1.184,long,237,-2.544316350864044,ADAUSDT,-0.6260937499999811,1.1789500000000002,2022-03-28 21:00:00,0 days 21:00:00,TRAILING STOP
239,2022-04-18 19:00:00,436.42053460412023,0.929,long,-1,-1.246853467363972,ADAUSDT,-0.3075349838536061,0.928,2022-04-19 10:00:00,0 days 15:00:00,SIGNAL
242,2022-05-09 18:00:00,-631.2200056176953,0.6424,short,242,-10.225574725004993,ADAUSDT,-2.5217465753424695,0.6573,2022-05-09 20:00:00,0 days 02:00:00,TRAILING STOP
244,2022-05-09 21:00:00,-633.2636179770958,0.6373,short,244,2.5556651493882576,ADAUSDT,0.6332504315079246,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
246,2022-05-17 20:00:00,-713.5608796473128,0.5664,short,246,31.612595091054274,ADAUSDT,7.821784957627126,0.52101,2022-05-19 03:00:00,1 days 07:00:00,TRAILING STOP
248,2022-05-30 10:00:00,790.0014031947426,0.5195,long,248,91.44194746852159,ADAUSDT,22.28086525505294,0.636405,2022-05-31 12:00:00,1 days 02:00:00,TRAILING STOP
250,2022-06-14 12:00:00,869.8779389894456,0.49300000000000005,long,250,-10.720941140766294,ADAUSDT,-2.499929006085198,0.48165,2022-06-14 18:00:00,0 days 06:00:00,TRAILING STOP
252,2022-07-27 19:00:00,865.1801260690213,0.493,long,-1,4.159959082165091,ADAUSDT,0.9752941176470643,0.4988,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
255,2022-08-23 00:00:00,926.0345889659906,0.4614,long,-1,-5.942641767771404,ADAUSDT,-1.3908322496748913,0.4559,2022-08-24 02:00:00,1 days 02:00:00,SIGNAL
258,2022-08-25 20:00:00,910.8305659227673,0.4678,long,258,-10.03326320722789,ADAUSDT,-2.3547477554510445,0.45771,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
260,2022-08-29 16:00:00,950.8472849177555,0.4461,long,-1,-3.223087041685665,ADAUSDT,-0.7598520511096047,0.44360000000000005,2022-08-30 15:00:00,0 days 23:00:00,SIGNAL
263,2022-09-21 13:00:00,934.1177776067675,0.4535,long,-1,-4.766616195571848,ADAUSDT,-1.1252039691290048,0.4493,2022-09-21 14:00:00,0 days 01:00:00,SIGNAL
266,2022-09-21 19:00:00,917.846719154349,0.4605,long,266,-22.044732359042882,ADAUSDT,-5.215609120521179,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
268,2022-09-22 21:00:00,906.9010790908341,0.4611,long,268,-7.608650655775357,ADAUSDT,-1.8195022771633071,0.453625,2022-09-23 08:00:00,0 days 11:00:00,TRAILING STOP
270,2022-10-25 16:00:00,1115.8325593132024,0.3735,long,-1,29.152353027872635,ADAUSDT,6.994939759036139,0.4004,2022-10-26 05:00:00,0 days 13:00:00,SIGNAL
273,2022-11-21 07:00:00,-1380.1911911374216,0.3061,short,-1,-0.7067959089814887,ADAUSDT,-0.1672982685396965,0.306,2022-11-21 11:00:00,0 days 04:00:00,SIGNAL
