ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7390,2022-03-23 23:00:00,0.1329979762761934,3004.57,long,-1,0.27168826593700046,ETHUSDT,0.06798976226215213,3012.63,2022-03-24 13:00:00,0 days 14:00:00,SIGNAL
7393,2022-03-28 15:00:00,0.11788284796497542,3390.27,long,-1,-0.9983321569881886,ETHUSDT,-0.24979868860002466,3388.58,2022-03-29 02:00:00,0 days 11:00:00,SIGNAL
7396,2022-03-30 11:00:00,0.11753660844763193,3398.57,long,-1,-4.192323958896174,ETHUSDT,-1.0495072927731397,3369.67,2022-03-30 14:00:00,0 days 03:00:00,SIGNAL
7399,2022-03-30 18:00:00,0.11597531308204596,3437.09,long,-1,-19.978907138712,ETHUSDT,-5.012048564337854,3271.53,2022-03-31 17:00:00,0 days 23:00:00,SIGNAL
7402,2022-04-27 22:00:00,0.13666505025144762,2887.54,long,-1,-0.9995053116159672,ETHUSDT,-0.253279261932301,2886.0,2022-04-28 07:00:00,0 days 09:00:00,SIGNAL
7405,2022-04-28 18:00:00,0.1327502104685674,2971.19,long,-1,-5.333652558729249,ETHUSDT,-1.3522565032865612,2936.92,2022-04-29 00:00:00,0 days 06:00:00,SIGNAL
7408,2022-05-30 22:00:00,0.19759011899557655,1990.8,long,-1,-2.053984853180407,ETHUSDT,-0.5221609403254895,1984.38,2022-05-31 05:00:00,0 days 07:00:00,SIGNAL
7411,2022-06-24 13:00:00,0.32454289500252054,1210.78,long,-1,3.8180005071044674,ETHUSDT,0.9716249029551238,1224.98,2022-06-24 22:00:00,0 days 09:00:00,SIGNAL
7414,2022-06-25 22:00:00,0.3153714594366503,1248.41,long,-1,-4.048256277914821,ETHUSDT,-1.0282255028396228,1238.06,2022-06-26 08:00:00,0 days 10:00:00,SIGNAL
7417,2022-06-29 07:00:00,-0.35092937832114646,1119.6,short,-1,-0.20618855623263765,ETHUSDT,-0.05247856377278823,1117.95,2022-06-29 20:00:00,0 days 13:00:00,SIGNAL
7420,2022-07-28 19:00:00,0.2283541973991124,1720.4099999999999,long,-1,-1.8487921188147645,ETHUSDT,-0.47059480007671745,1715.75,2022-07-29 07:00:00,0 days 12:00:00,SIGNAL
7423,2022-07-29 20:00:00,0.22768554837611304,1723.83,long,-1,-4.578979509681004,ETHUSDT,-1.1666452028332166,1707.15,2022-07-30 04:00:00,0 days 08:00:00,SIGNAL
7426,2022-08-26 14:00:00,0.23163750809933478,1690.47,long,7426,-20.340188263781013,ETHUSDT,-5.194438588084964,1605.9560000000001,2022-08-26 15:00:00,0 days 01:00:00,TRAILING STOP
7428,2022-08-30 21:00:00,0.2487576075315742,1557.8,long,-1,2.3387866875228744,ETHUSDT,0.6035351136217725,1570.33,2022-08-31 10:00:00,0 days 13:00:00,SIGNAL
7431,2022-10-25 17:00:00,0.2716313280172392,1428.34,long,-1,37.23610253010597,ETHUSDT,9.597381575815293,1568.42,2022-10-26 23:00:00,1 days 06:00:00,SIGNAL
7434,2022-11-22 16:00:00,0.3482756033587635,1135.36,long,-1,10.882125468135081,ETHUSDT,2.7520548548478176,1168.91,2022-11-23 20:00:00,1 days 04:00:00,SIGNAL
7437,2022-12-22 23:00:00,0.3269891544975644,1215.93,long,-1,0.037796676368358595,ETHUSDT,0.00950630381682782,1218.48,2022-12-23 09:00:00,0 days 10:00:00,SIGNAL
7440,2022-12-26 17:00:00,-0.32678573728473814,1216.7,short,-1,-4.530825426020133,ETHUSDT,-1.1395430262184472,1228.12,2022-12-27 00:00:00,0 days 07:00:00,SIGNAL
