ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4422,2022-01-02 18:00:00,0.008430185425928566,47401.14,long,-1,-3.198727302324796,BTCUSDT,-0.8004815074067803,47116.22,2022-01-03 02:00:00,0 days 08:00:00,SIGNAL
4425,2022-01-10 21:00:00,0.009564041020682597,41716.81,long,-1,0.09232360078085611,BTCUSDT,0.023139832599856747,41809.99,2022-01-11 12:00:00,0 days 15:00:00,SIGNAL
4428,2022-01-14 22:00:00,0.009215613092752142,43296.29,long,-1,-3.5534784796452694,BTCUSDT,-0.8905919652700103,42996.99,2022-01-16 02:00:00,1 days 04:00:00,SIGNAL
4431,2022-01-19 18:00:00,0.00944864082284036,42151.0,long,4431,-10.308833324518247,BTCUSDT,-2.588405388958745,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
4433,2022-01-24 00:00:00,0.010931575832835735,36244.55,long,-1,-13.034243892919159,BTCUSDT,-3.2897307871114503,35123.57,2022-01-24 05:00:00,0 days 05:00:00,SIGNAL
4436,2022-01-27 23:00:00,0.010723413894461388,36704.68,long,-1,-3.1287788362498556,BTCUSDT,-0.7949143814903215,36486.1,2022-01-28 10:00:00,0 days 11:00:00,SIGNAL
4439,2022-01-29 21:00:00,0.010249879086723285,38340.03,long,-1,-5.9163227652648205,BTCUSDT,-1.5054996827076004,37839.0,2022-01-30 15:00:00,0 days 18:00:00,SIGNAL
4442,2022-03-14 11:00:00,0.010020280763517481,39100.56,long,-1,-4.108505197768193,BTCUSDT,-1.0486268483111092,38768.41,2022-03-15 04:00:00,0 days 17:00:00,SIGNAL
4445,2022-03-19 21:00:00,0.00926678946577034,42191.28,long,-1,-3.811850014830464,BTCUSDT,-0.9749532841857389,41863.99,2022-03-20 08:00:00,0 days 11:00:00,SIGNAL
4448,2022-03-22 13:00:00,0.0090852706797629,42950.41,long,-1,-4.293642049461507,BTCUSDT,-1.1003241645423216,42563.33,2022-03-22 19:00:00,0 days 06:00:00,SIGNAL
4451,2022-03-24 17:00:00,0.00884861026502186,44002.19,long,-1,2.6851441441815695,BTCUSDT,0.6896333341590465,44394.04,2022-03-26 04:00:00,1 days 11:00:00,SIGNAL
4454,2022-03-26 22:00:00,0.008772523572486845,44444.98,long,-1,22.68278795122754,BTCUSDT,5.817671219561794,47122.21,2022-03-29 00:00:00,2 days 02:00:00,SIGNAL
4457,2022-04-21 11:00:00,0.009334631857729007,42254.13,long,4457,-16.60250602572523,BTCUSDT,-4.209274880348971,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
4459,2022-04-26 00:00:00,0.009674684362112258,40426.08,long,-1,-11.91321747366629,BTCUSDT,-3.046005153109083,39274.4,2022-04-26 15:00:00,0 days 15:00:00,SIGNAL
4462,2022-04-28 19:00:00,0.009698031519494825,40083.32,long,-1,-7.298675872288176,BTCUSDT,-1.8775728657207003,39410.22,2022-04-29 09:00:00,0 days 14:00:00,SIGNAL
4465,2022-05-19 19:00:00,0.012813335596489589,30224.060000000005,long,-1,-10.179597773705538,BTCUSDT,-2.6285461979628324,29489.32,2022-05-20 15:00:00,0 days 20:00:00,SIGNAL
4468,2022-05-30 12:00:00,0.012562611773455374,30665.38,long,-1,-0.652378565039541,BTCUSDT,-0.1693446159806275,30674.79,2022-05-30 19:00:00,0 days 07:00:00,SIGNAL
4471,2022-07-24 14:00:00,0.017063272245963993,22567.75,long,-1,-4.9512534615312465,BTCUSDT,-1.2857738144032915,22322.47,2022-07-25 01:00:00,0 days 11:00:00,SIGNAL
4474,2022-07-27 18:00:00,0.017766316370344395,21618.72,long,-1,26.068702556528176,BTCUSDT,6.787221907679999,23130.78,2022-07-28 15:00:00,0 days 21:00:00,SIGNAL
4477,2022-08-24 18:00:00,0.01799665992612183,21633.24,long,-1,-0.5472667305244313,BTCUSDT,-0.14056770969120216,21646.11,2022-08-25 21:00:00,1 days 03:00:00,SIGNAL
4480,2022-09-21 16:00:00,0.020281031296063404,19191.81,long,4480,-7.206719329855659,BTCUSDT,-1.8515337714368778,18874.5335,2022-09-21 18:00:00,0 days 02:00:00,TRAILING STOP
4482,2022-09-21 19:00:00,0.01974824902900661,19637.81,long,4482,-20.18058795596507,BTCUSDT,-5.203698984255393,18654.209499999997,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
4484,2022-10-25 16:00:00,0.01943160840279235,19748.48,long,-1,17.878294594726313,BTCUSDT,4.65890296367113,20709.0,2022-10-27 09:00:00,1 days 17:00:00,SIGNAL
4487,2022-10-28 16:00:00,0.018907716324441437,20483.96,long,-1,4.7322334518480345,BTCUSDT,1.2218366956389335,20775.5,2022-10-30 04:00:00,1 days 12:00:00,SIGNAL
4490,2022-11-20 00:00:00,0.02324829395759156,16700.68,long,-1,-4.832546610560363,BTCUSDT,-1.2446602174282688,16526.04,2022-11-20 12:00:00,0 days 12:00:00,SIGNAL
4493,2022-12-05 05:00:00,0.02231702389683586,17354.32,long,-1,-6.803082286749418,BTCUSDT,-1.7565553706512353,17083.92,2022-12-05 16:00:00,0 days 11:00:00,SIGNAL
4496,2022-12-12 21:00:00,0.022538879551835075,17123.57,long,-1,14.549126683593546,BTCUSDT,3.7697303774855286,17804.01,2022-12-15 00:00:00,2 days 03:00:00,SIGNAL
