ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5250,2022-01-14 06:00:00,2104.267507111109,0.1899,long,5250,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
5252,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,3.633212235722713,DOGEUSDT,0.9129442970822231,0.1906,2022-01-14 14:00:00,0 days 02:00:00,SIGNAL
5255,2022-01-21 05:00:00,-2633.3711446618263,0.1514,short,-1,-7.387396072119827,DOGEUSDT,-1.8529062087186274,0.1539,2022-01-21 11:00:00,0 days 06:00:00,SIGNAL
5258,2022-01-21 22:00:00,-2760.3640590033897,0.1439,short,5258,30.38742633807798,DOGEUSDT,7.650093815149423,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
5260,2022-01-25 15:00:00,2905.5317142964673,0.1388,long,-1,7.9013029438578215,DOGEUSDT,1.959221902017293,0.1418,2022-01-26 01:00:00,0 days 10:00:00,SIGNAL
5263,2022-02-07 22:00:00,2405.6237899656226,0.1683,long,-1,-8.74035291608209,DOGEUSDT,-2.1588235294117633,0.165,2022-02-08 02:00:00,0 days 04:00:00,SIGNAL
5266,2022-02-13 13:00:00,2643.4108825721764,0.1524,long,5266,-11.646062108293892,DOGEUSDT,-2.8908759842519847,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
5268,2022-03-19 13:00:00,3250.5537230830028,0.12329999999999999,long,-1,0.1726044026957353,DOGEUSDT,0.04306569343066388,0.1236,2022-03-19 21:00:00,0 days 08:00:00,SIGNAL
5271,2022-03-23 18:00:00,3131.4668785178073,0.128,long,5271,15.434405265507355,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
5273,2022-03-27 06:00:00,2883.0232527203775,0.1402,long,-1,-2.824497880690092,DOGEUSDT,-0.6987874465049776,0.1395,2022-03-27 12:00:00,0 days 06:00:00,SIGNAL
5276,2022-03-27 21:00:00,2818.638871175596,0.1431,long,-1,16.93297301858739,DOGEUSDT,4.198113207547169,0.1494,2022-03-28 16:00:00,0 days 19:00:00,SIGNAL
5279,2022-04-04 13:00:00,2695.36404146821,0.1509,long,5279,-21.129646038899864,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
5281,2022-04-04 23:00:00,2692.3660625904563,0.1494,long,5281,36.85095277188805,DOGEUSDT,9.16144578313252,0.1634,2022-04-05 19:00:00,0 days 20:00:00,TRAILING STOP
5283,2022-04-05 20:00:00,2457.2635136925905,0.1668,long,5283,-7.533638202407171,DOGEUSDT,-1.838048561151088,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
5285,2022-04-10 16:00:00,2656.9052157830884,0.1537,long,-1,-8.779477595033644,DOGEUSDT,-2.149902407286924,0.1507,2022-04-10 23:00:00,0 days 07:00:00,SIGNAL
5288,2022-04-18 18:00:00,2944.3315734122493,0.1381,long,-1,3.5988564821817968,DOGEUSDT,0.8850832729905875,0.1396,2022-04-19 10:00:00,0 days 16:00:00,SIGNAL
5291,2022-04-25 14:00:00,2934.663130637059,0.1387,long,5291,44.02671135807201,DOGEUSDT,10.816369863013701,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
5293,2022-04-25 23:00:00,2695.128162294769,0.1544,long,-1,-2.716958700409373,DOGEUSDT,-0.6529145077720246,0.1537,2022-04-26 04:00:00,0 days 05:00:00,SIGNAL
5296,2022-04-26 09:00:00,2527.8889255907643,0.1644,long,5296,-21.589637600121982,DOGEUSDT,-5.195000000000003,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
5298,2022-05-06 23:00:00,3208.0446603822415,0.1283,long,-1,1.4202013711512382,DOGEUSDT,0.34505066250974764,0.129,2022-05-07 21:00:00,0 days 22:00:00,SIGNAL
5301,2022-05-27 14:00:00,5183.3133750468005,0.0794,long,5301,-1.703392274441648,DOGEUSDT,-0.41389168765743506,0.07923,2022-05-27 18:00:00,0 days 04:00:00,TRAILING STOP
