ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1318,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,1318,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
1320,2022-03-03 00:00:00,0.009234387421358351,43892.99,long,-1,-16.18206099228113,BTCUSDT,-3.992368097958239,42226.74,2022-03-03 20:00:00,0 days 20:00:00,SIGNAL
1323,2022-03-24 20:00:00,0.009157530657722956,43908.31,long,-1,28.950991689603356,BTCUSDT,7.200096906485361,47160.82,2022-03-30 16:00:00,5 days 20:00:00,SIGNAL
1326,2022-04-12 12:00:00,-0.01010144180748164,40378.0,short,1326,-9.817603970000848,BTCUSDT,-2.407006922086278,41268.255,2022-04-13 12:00:00,1 days 00:00:00,TRAILING STOP
1328,2022-04-21 16:00:00,0.009633589153513884,42135.34,long,1328,-21.087352528845834,BTCUSDT,-5.1950225238481345,40028.563500000004,2022-04-21 20:00:00,0 days 04:00:00,TRAILING STOP
1330,2022-04-26 00:00:00,0.009936684457637434,40426.08,long,1330,-19.374411769442048,BTCUSDT,-4.823090329312167,38555.275,2022-04-26 12:00:00,0 days 12:00:00,TRAILING STOP
1332,2022-05-31 00:00:00,0.012536315355369115,31734.23,long,-1,-13.214740876918855,BTCUSDT,-3.321702842640264,30742.59,2022-06-01 16:00:00,1 days 16:00:00,SIGNAL
1335,2022-06-13 16:00:00,-0.01698168155649112,23271.53,short,1335,-0.15761268387995186,BTCUSDT,-0.03988279025916964,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
1337,2022-07-27 20:00:00,0.017351584445661917,22773.62,long,1337,8.37992575827806,BTCUSDT,2.1206498352040555,23302.644999999997,2022-07-31 20:00:00,4 days 00:00:00,TRAILING STOP
1339,2022-08-26 20:00:00,-0.019222227618545303,20643.01,short,-1,6.0526909958597,BTCUSDT,1.5253579298755253,20287.2,2022-08-30 00:00:00,3 days 04:00:00,SIGNAL
1342,2022-09-19 16:00:00,-0.02086120588488721,19081.24,short,-1,-6.704696235691794,BTCUSDT,-1.6843529560971775,19364.19,2022-09-20 04:00:00,0 days 12:00:00,SIGNAL
1345,2022-10-25 20:00:00,0.01956788295385129,20276.26,long,-1,-0.42504122575725406,BTCUSDT,-0.107127103321805,20295.11,2022-10-28 00:00:00,2 days 04:00:00,SIGNAL
1348,2022-11-08 20:00:00,-0.02172456198430879,18255.24,short,1348,32.61541749922454,BTCUSDT,8.224023948740209,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
1350,2022-11-22 00:00:00,-0.025545064708786366,15781.29,short,-1,-10.681637643,BTCUSDT,-2.6496489197017294,16167.489999999998,2022-11-22 20:00:00,0 days 20:00:00,SIGNAL
1353,2022-12-16 20:00:00,-0.0237773138803733,16865.22,short,-1,0.40017385701870267,BTCUSDT,0.09979158291443596,16814.71,2022-12-20 12:00:00,3 days 16:00:00,SIGNAL
1356,2022-12-28 12:00:00,-0.024047024201686532,16678.52,short,-1,1.1170489606634315,BTCUSDT,0.27851805795717827,16598.79,2022-12-30 04:00:00,1 days 16:00:00,SIGNAL
