ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4731,2022-01-14 12:00:00,2119.896019100263,0.1885,long,4731,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
4733,2022-01-25 20:00:00,2756.76736039948,0.1439,long,4733,-2.2943334195292415,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
4735,2022-02-13 20:00:00,2598.2978025301963,0.1525,long,4735,-20.584689553320146,DOGEUSDT,-5.194999999999996,0.144875,2022-02-14 00:00:00,0 days 04:00:00,TRAILING STOP
4737,2022-03-24 00:00:00,3021.0137889081393,0.1299,long,4737,2.8367319477848465,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
4739,2022-03-28 20:00:00,2605.802053153441,0.1507,long,4739,-22.39191762295284,DOGEUSDT,-5.702123424021234,0.1424,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
4741,2022-04-04 16:00:00,2697.8489214402225,0.1438,long,4741,53.84133513478685,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
4743,2022-04-25 20:00:00,2461.3076453589633,0.1621,long,4743,-20.726905505794143,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
4745,2022-04-26 12:00:00,2477.018377988648,0.1594,long,4745,-32.95871113384131,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
4747,2022-05-27 16:00:00,4655.294632874004,0.0834,long,4747,0.15362472288480422,DOGEUSDT,0.03956834532373125,0.0836,2022-05-31 12:00:00,3 days 20:00:00,TRAILING STOP
4749,2022-06-19 12:00:00,6753.909664846382,0.05749,long,4749,-1.0700658086143995,DOGEUSDT,-0.2755896677682987,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
4751,2022-06-21 16:00:00,5752.571409274502,0.06745,long,4751,-20.10257363485184,DOGEUSDT,-5.180929577464776,0.064087,2022-06-22 00:00:00,0 days 08:00:00,TRAILING STOP
4753,2022-10-28 16:00:00,4501.839984068882,0.08531,long,4753,180.29922708091678,DOGEUSDT,46.946570155901995,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
4755,2022-10-29 20:00:00,3285.4355594830677,0.12786,long,4755,-21.82293732351447,DOGEUSDT,-5.194999999999996,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
4757,2022-11-26 00:00:00,4644.866630145693,0.0895,long,4757,-9.91466522887777,DOGEUSDT,-2.3849636871508393,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
4759,2022-11-27 12:00:00,3950.8652721959293,0.10472,long,4759,-21.493513057261403,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
4761,2022-11-28 00:00:00,4149.171089391049,0.0987,long,4761,-21.353484956312204,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
