ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1172,2022-01-02 18:00:00,0.008430185425928566,47401.14,long,-1,-4.117372363958839,BTCUSDT,-1.0303724340806995,47007.14,2022-01-02 21:00:00,0 days 03:00:00,SIGNAL
1175,2022-01-10 21:00:00,0.00955964100392928,41716.81,long,-1,0.1181618470326522,BTCUSDT,0.029629518652071942,41812.7,2022-01-11 13:00:00,0 days 16:00:00,SIGNAL
1178,2022-01-14 22:00:00,0.00921149281203594,43296.29,long,-1,-2.7485305679211147,BTCUSDT,-0.6891596947452079,43084.29,2022-01-16 00:00:00,1 days 02:00:00,SIGNAL
1181,2022-01-19 18:00:00,0.00944822436243988,42151.0,long,-1,-3.843057984289632,BTCUSDT,-0.9649812104101844,41828.23,2022-01-20 01:00:00,0 days 07:00:00,SIGNAL
1184,2022-01-29 22:00:00,0.010362402624263583,38358.32,long,-1,-2.591875853332856,BTCUSDT,-0.6520699029571727,38184.74,2022-01-30 11:00:00,0 days 13:00:00,SIGNAL
1187,2022-03-06 22:00:00,0.010173382353791137,39020.12,long,-1,-7.861835247598036,BTCUSDT,-1.9804777637793074,38324.68,2022-03-07 02:00:00,0 days 04:00:00,SIGNAL
1190,2022-03-14 11:00:00,0.01011227722221172,39100.56,long,-1,-4.601429043426929,BTCUSDT,-1.1637529232317878,38723.35,2022-03-14 21:00:00,0 days 10:00:00,SIGNAL
1193,2022-03-19 22:00:00,0.009366484584773424,42115.73,long,-1,-2.4146583703697844,BTCUSDT,-0.6121174202608033,41941.99,2022-03-20 04:00:00,0 days 06:00:00,SIGNAL
1196,2022-03-22 13:00:00,0.009173227603569568,42950.41,long,-1,-4.778108689032648,BTCUSDT,-1.2127367585082505,42515.0,2022-03-22 17:00:00,0 days 04:00:00,SIGNAL
1199,2022-03-24 17:00:00,0.008932264951492066,44002.19,long,-1,1.8668283686566847,BTCUSDT,0.4749725411394198,44299.49,2022-03-25 23:00:00,1 days 06:00:00,SIGNAL
1202,2022-03-28 00:00:00,0.00840126053876899,46827.76,long,-1,5.195773526294174,BTCUSDT,1.320694519660987,47540.58,2022-03-28 23:00:00,0 days 23:00:00,SIGNAL
1205,2022-04-21 11:00:00,0.009335189928076028,42254.13,long,1205,-16.603498605447754,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
1207,2022-04-25 20:00:00,0.009723393779114945,40225.98,long,-1,-4.691629870663925,BTCUSDT,-1.1994971906215992,39823.52,2022-04-26 14:00:00,0 days 18:00:00,SIGNAL
1210,2022-04-28 19:00:00,0.009734611750506625,40083.32,long,-1,-6.131991005200154,BTCUSDT,-1.5715173792989277,39533.02,2022-04-29 04:00:00,0 days 09:00:00,SIGNAL
1213,2022-05-14 23:00:00,0.01286306227166095,30239.33,long,1213,-6.906001594556665,BTCUSDT,-1.7754569148853618,29762.445499999998,2022-05-16 06:00:00,1 days 07:00:00,TRAILING STOP
1215,2022-05-19 19:00:00,0.01282390798406608,30224.06,long,-1,1.722083490260886,BTCUSDT,0.44430480220063173,30418.99,2022-05-20 11:00:00,0 days 16:00:00,SIGNAL
1218,2022-05-27 13:00:00,0.013258235228771082,29259.910000000003,long,-1,-5.488299903637821,BTCUSDT,-1.4147481314877746,28904.12,2022-05-29 03:00:00,1 days 14:00:00,SIGNAL
1221,2022-05-30 12:00:00,0.012614818394593276,30665.38,long,-1,-3.2684086193467117,BTCUSDT,-0.8449032752896027,30467.42,2022-05-30 15:00:00,0 days 03:00:00,SIGNAL
1224,2022-05-30 23:00:00,0.01215624447707819,31768.45,long,-1,-3.4737010761754887,BTCUSDT,-0.89949135069543,31546.01,2022-05-31 10:00:00,0 days 11:00:00,SIGNAL
1227,2022-07-24 15:00:00,0.016926579464078745,22774.3,long,-1,-8.41127046023295,BTCUSDT,-2.1819628704285012,22322.47,2022-07-25 01:00:00,0 days 10:00:00,SIGNAL
1230,2022-07-27 18:00:00,0.017752112003174784,21618.72,long,-1,23.0844488016196,BTCUSDT,6.015053620195825,22963.68,2022-07-28 09:00:00,0 days 15:00:00,SIGNAL
1233,2022-08-24 18:00:00,0.01795490193115232,21633.24,long,-1,-2.4478513905484047,BTCUSDT,-0.630202965436522,21540.08,2022-08-25 05:00:00,0 days 11:00:00,SIGNAL
1236,2022-09-21 18:00:00,0.019525618494537118,19867.91,long,1236,-20.15276073176568,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
1238,2022-10-25 15:00:00,0.019697584093401273,19490.04,long,-1,22.747654532585592,BTCUSDT,5.925308003472544,20685.06,2022-10-27 03:00:00,1 days 12:00:00,SIGNAL
1241,2022-10-28 16:00:00,0.018963136765540976,20483.96,long,-1,4.800095004615447,BTCUSDT,1.2357361076666786,20778.35,2022-10-30 02:00:00,1 days 10:00:00,SIGNAL
1244,2022-12-05 05:00:00,0.022438859125394436,17354.32,long,-1,-3.0135152197383617,BTCUSDT,-0.773864663092525,17254.63,2022-12-05 13:00:00,0 days 08:00:00,SIGNAL
1247,2022-12-12 21:00:00,0.022706577498352264,17123.57,long,-1,15.283452628294503,BTCUSDT,3.9307505385851247,17831.61,2022-12-14 22:00:00,2 days 01:00:00,SIGNAL
