ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1045,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-9.92220378768449,BTCUSDT,-2.4830314978680432,41716.81,2022-01-10 21:00:00,0 days 06:00:00,SIGNAL
1048,2022-01-10 21:00:00,0.011491406367850935,41716.81,long,-1,0.14203941349575122,BTCUSDT,0.02962951865207198,41812.7,2022-01-11 13:00:00,0 days 16:00:00,SIGNAL
1051,2022-01-14 22:00:00,0.00918481385720613,43296.29,long,-1,-2.7405700859052025,BTCUSDT,-0.6891596947452079,43084.29,2022-01-16 00:00:00,1 days 02:00:00,SIGNAL
1054,2022-01-19 18:00:00,0.00942085976951982,42151.0,long,-1,-3.831927457190134,BTCUSDT,-0.9649812104101844,41828.23,2022-01-20 01:00:00,0 days 07:00:00,SIGNAL
1057,2022-01-21 05:00:00,-0.010203718355659093,38842.03,short,-1,34.3526224739547,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
1060,2022-01-24 14:00:00,-0.01209521564171053,33335.23,short,1060,-20.986393196198748,BTCUSDT,-5.205000000000001,35001.991500000004,2022-01-24 17:00:00,0 days 03:00:00,TRAILING STOP
1062,2022-02-24 11:00:00,-0.011335812503493244,35198.52,short,-1,-3.943210216468893,BTCUSDT,-0.9882637679084243,35475.7,2022-02-24 14:00:00,0 days 03:00:00,SIGNAL
1065,2022-03-14 11:00:00,0.010184402872317618,39100.56,long,-1,-4.634248660005907,BTCUSDT,-1.1637529232317878,38723.35,2022-03-14 21:00:00,0 days 10:00:00,SIGNAL
1068,2022-03-22 13:00:00,0.009249968318463883,42950.41,long,-1,-4.818081040366918,BTCUSDT,-1.2127367585082505,42515.0,2022-03-22 17:00:00,0 days 04:00:00,SIGNAL
1071,2022-03-24 17:00:00,0.009006989838699289,44002.19,long,-1,1.882445744545183,BTCUSDT,0.4749725411394197,44299.49,2022-03-25 23:00:00,1 days 06:00:00,SIGNAL
1074,2022-03-28 00:00:00,0.008471543188194111,46827.76,long,-1,5.239239947500338,BTCUSDT,1.320694519660987,47540.58,2022-03-28 23:00:00,0 days 23:00:00,SIGNAL
1077,2022-04-12 20:00:00,-0.010120071761125725,39303.1,short,-1,-9.758592816689367,BTCUSDT,-2.453447666977925,40187.89,2022-04-13 06:00:00,0 days 10:00:00,SIGNAL
1080,2022-04-21 09:00:00,0.00944113510183456,41922.96,long,1080,-13.66218456240076,BTCUSDT,-3.451787063699702,40558.35,2022-04-21 20:00:00,0 days 11:00:00,TRAILING STOP
1082,2022-04-25 20:00:00,0.009771565892255234,40225.98,long,-1,-4.71487337288919,BTCUSDT,-1.1994971906215992,39823.52,2022-04-26 14:00:00,0 days 18:00:00,SIGNAL
1085,2022-04-28 19:00:00,0.009782839440269578,40083.32,long,-1,-6.1623704150222895,BTCUSDT,-1.5715173792989277,39533.02,2022-04-29 04:00:00,0 days 09:00:00,SIGNAL
1088,2022-05-08 05:00:00,-0.011363030142394384,34400.81,short,-1,-0.5812643302737706,BTCUSDT,-0.14869995793704455,34383.18,2022-05-08 17:00:00,0 days 12:00:00,SIGNAL
1091,2022-05-08 18:00:00,-0.011470390834503713,34068.7,short,-1,38.55701622874555,BTCUSDT,9.866648125698939,30642.550000000003,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
1094,2022-05-19 19:00:00,0.013184363840253744,30224.06,long,-1,1.7704880077979666,BTCUSDT,0.44430480220063184,30418.99,2022-05-20 11:00:00,0 days 16:00:00,SIGNAL
1097,2022-05-27 13:00:00,0.013630899204281679,29259.91,long,-1,-5.642565658136206,BTCUSDT,-1.4147481314877621,28904.12,2022-05-29 03:00:00,1 days 14:00:00,SIGNAL
1100,2022-05-30 12:00:00,0.012969397136948948,30665.38,long,-1,-3.3602774185241224,BTCUSDT,-0.8449032752896027,30467.42,2022-05-30 15:00:00,0 days 03:00:00,SIGNAL
1103,2022-05-30 23:00:00,0.012497933571888931,31768.45,long,-1,-3.5713402589510217,BTCUSDT,-0.89949135069543,31546.01,2022-05-31 10:00:00,0 days 11:00:00,SIGNAL
1106,2022-06-13 12:00:00,-0.016701893947076774,23729.43,short,1106,-4.394189481238337,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
1108,2022-06-13 17:00:00,-0.016662051386828677,23732.85,short,1108,29.816231097957456,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
1110,2022-06-18 22:00:00,-0.021676845328632868,18517.71,short,1110,-11.970476272382475,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
1112,2022-07-14 13:00:00,-0.020168930261833327,19782.16,short,1112,-20.797695452610146,BTCUSDT,-5.2126508935323494,20772.78,2022-07-14 17:00:00,0 days 04:00:00,TRAILING STOP
1114,2022-07-20 23:00:00,-0.016940136797502368,23309.06,short,-1,-0.11380824344117835,BTCUSDT,-0.028822526519728442,23269.2,2022-07-22 01:00:00,1 days 02:00:00,SIGNAL
1117,2022-07-27 19:00:00,0.01750589910689075,22554.45,long,-1,6.367103300198557,BTCUSDT,1.6125947207757205,22963.68,2022-07-28 09:00:00,0 days 14:00:00,SIGNAL
1120,2022-08-11 20:00:00,-0.016353363956819918,24222.73,short,-1,3.0253355369427677,BTCUSDT,0.7637361684665566,23989.52,2022-08-12 17:00:00,0 days 21:00:00,SIGNAL
1123,2022-08-26 16:00:00,-0.019090082770851374,20780.86,short,-1,14.211870216679397,BTCUSDT,3.5824480796271265,19995.62,2022-08-28 05:00:00,1 days 13:00:00,SIGNAL
1126,2022-09-19 11:00:00,-0.021278394394979437,18777.71,short,-1,-1.677091550807137,BTCUSDT,-0.4197351008190092,18818.93,2022-09-19 13:00:00,0 days 02:00:00,SIGNAL
1129,2022-09-21 18:00:00,0.020093537099716813,19867.91,long,1129,-20.73892028253774,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
1131,2022-09-22 04:00:00,-0.021137779796648715,18690.39,short,-1,-11.655462460947472,BTCUSDT,-2.9502021627157164,19203.9,2022-09-22 09:00:00,0 days 05:00:00,SIGNAL
1134,2022-09-27 18:00:00,-0.02071743635162493,18957.95,short,-1,-0.7235131651384926,BTCUSDT,-0.18421248077982272,18954.96,2022-09-28 12:00:00,0 days 18:00:00,SIGNAL
1137,2022-09-29 18:00:00,-0.02038254527043324,19263.5,short,-1,-5.7552275082612425,BTCUSDT,-1.4657803099125297,19507.09,2022-09-29 21:00:00,0 days 03:00:00,SIGNAL
1140,2022-10-25 15:00:00,0.020084603676131588,19490.04,long,-1,23.194602123901824,BTCUSDT,5.925308003472544,20685.06,2022-10-27 03:00:00,1 days 12:00:00,SIGNAL
1143,2022-10-28 16:00:00,0.01933572587309128,20483.96,long,-1,4.894407624728818,BTCUSDT,1.235736107666679,20778.35,2022-10-30 02:00:00,1 days 10:00:00,SIGNAL
1146,2022-11-08 20:00:00,-0.021748926444515062,18255.24,short,1146,36.57646526141056,BTCUSDT,9.212475834335795,16538.6865,2022-11-10 03:00:00,1 days 07:00:00,TRAILING STOP
1148,2022-11-15 13:00:00,0.024019177879778055,16835.31,long,-1,-0.2357362213011447,BTCUSDT,-0.058297114814058186,16859.19,2022-11-16 02:00:00,0 days 13:00:00,SIGNAL
1151,2022-11-20 22:00:00,-0.02482912642520341,16284.23,short,-1,3.4257219965167613,BTCUSDT,0.8472731593695187,16113.86,2022-11-21 13:00:00,0 days 15:00:00,SIGNAL
1154,2022-11-21 20:00:00,-0.025758963335605213,15721.51,short,-1,0.06777234771521956,BTCUSDT,0.01673516093555295,15687.470000000001,2022-11-22 07:00:00,0 days 11:00:00,SIGNAL
1157,2022-11-28 11:00:00,-0.025006325730474847,16197.21,short,-1,-1.292168873772329,BTCUSDT,-0.3190282770921672,16216.47,2022-11-28 15:00:00,0 days 04:00:00,SIGNAL
1160,2022-12-05 05:00:00,0.023323473963595992,17354.32,long,-1,-3.132318063663249,BTCUSDT,-0.773864663092525,17254.63,2022-12-05 13:00:00,0 days 08:00:00,SIGNAL
1163,2022-12-12 21:00:00,0.023601746689778925,17123.57,long,-1,15.885977422375463,BTCUSDT,3.9307505385851247,17831.61,2022-12-14 22:00:00,2 days 01:00:00,SIGNAL
1166,2022-12-16 17:00:00,-0.024227885413166426,16810.64,short,-1,1.6855778406665896,BTCUSDT,0.4138558079882749,16707.55,2022-12-17 12:00:00,0 days 19:00:00,SIGNAL
1169,2022-12-28 08:00:00,-0.02448753980578738,16647.16,short,-1,-0.93442443920622,BTCUSDT,-0.22922336302408688,16652.02,2022-12-28 14:00:00,0 days 06:00:00,SIGNAL
