ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1888,2022-01-14 06:00:00,2104.267507111109,0.1899,long,1888,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
1890,2022-01-25 20:00:00,2765.576614115265,0.1439,long,1890,-2.301664964980472,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 21:00:00,1 days 01:00:00,TRAILING STOP
1892,2022-02-07 22:00:00,2361.8930579400503,0.1683,long,1892,-20.650467955785594,DOGEUSDT,-5.195000000000004,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
1894,2022-02-13 14:00:00,2508.8050639526587,0.1568,long,1894,-20.436123937743044,DOGEUSDT,-5.195000000000009,0.14895999999999998,2022-02-13 23:00:00,0 days 09:00:00,TRAILING STOP
1896,2022-02-25 23:00:00,3039.012430771851,0.1281,long,-1,-6.243347137777679,DOGEUSDT,-1.6037470725995286,0.1263,2022-02-27 19:00:00,1 days 20:00:00,SIGNAL
1899,2022-03-14 23:00:00,3415.9337181014444,0.11360000000000002,long,-1,-4.188617925136041,DOGEUSDT,-1.079401408450717,0.1126,2022-03-16 00:00:00,1 days 01:00:00,SIGNAL
1902,2022-03-19 15:00:00,3107.6499492615994,0.1246,long,1902,-20.115724892071853,DOGEUSDT,-5.194999999999999,0.11837,2022-03-20 17:00:00,1 days 02:00:00,TRAILING STOP
1904,2022-03-23 18:00:00,2993.7035767611997,0.128,long,1904,14.755396126176368,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
1906,2022-03-27 09:00:00,2723.146607331274,0.1418,long,1906,6.559256848811884,DOGEUSDT,1.698663610719325,0.144495,2022-03-28 23:00:00,1 days 14:00:00,TRAILING STOP
1908,2022-04-04 13:00:00,2567.612523184281,0.1509,long,1908,-20.128169310434984,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
1910,2022-04-04 22:00:00,2601.296590900074,0.1475,long,1910,40.55187268520034,DOGEUSDT,10.5688813559322,0.1634,2022-04-05 19:00:00,0 days 21:00:00,TRAILING STOP
1912,2022-04-05 20:00:00,2347.3224805962004,0.1668,long,1912,-7.196573836973106,DOGEUSDT,-1.8380485611510882,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
1914,2022-04-25 15:00:00,2806.44253865426,0.139,long,1914,41.26033223550756,DOGEUSDT,10.576982014388472,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
1916,2022-04-25 23:00:00,2579.917976019554,0.1544,long,1916,3.7909830723225912,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
1918,2022-04-27 08:00:00,2761.9153956588825,0.1445,long,1918,-20.733077444247233,DOGEUSDT,-5.1950000000000065,0.13727499999999998,2022-04-27 14:00:00,0 days 06:00:00,TRAILING STOP
1920,2022-05-27 21:00:00,4875.979032800923,0.0811,long,-1,2.1317780331405123,DOGEUSDT,0.5390875462391979,0.0817,2022-05-29 19:00:00,1 days 22:00:00,SIGNAL
1923,2022-06-19 17:00:00,6867.817115404306,0.05756,long,1923,11.466462815067754,DOGEUSDT,2.900614141765108,0.059346499999999996,2022-06-20 00:00:00,0 days 07:00:00,TRAILING STOP
1925,2022-06-21 12:00:00,6250.726703792488,0.06361,long,1925,9.895325421519399,DOGEUSDT,2.4887093224335883,0.065322,2022-06-21 19:00:00,0 days 07:00:00,TRAILING STOP
1927,2022-10-26 22:00:00,5540.667141156046,0.07213,long,1927,21.56814943971101,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
1929,2022-10-28 13:00:00,4837.81606537677,0.0835,long,1929,-3.7681144606212253,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
1931,2022-10-29 11:00:00,3907.4016032256823,0.10319,long,1931,103.87554620913649,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
1933,2022-10-29 19:00:00,3209.3802144117985,0.13214,long,1933,-22.153180196306426,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
1935,2022-11-25 20:00:00,4685.424575545754,0.08953,long,1935,-3.738690028523244,DOGEUSDT,-0.8912548866301743,0.0889105,2022-11-26 22:00:00,1 days 02:00:00,TRAILING STOP
1937,2022-11-27 08:00:00,4320.944340483665,0.09692,long,1937,11.255448593335702,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
