ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1062,2022-01-21 22:00:00,-350.21945626678314,1.141,short,1062,29.63024705355993,ADAUSDT,7.414969325153374,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
1064,2022-01-24 21:00:00,369.3265290362752,1.098,long,1064,-21.06679147541106,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
1066,2022-01-26 20:00:00,357.9940943228314,1.121,long,1066,-20.84812617727967,ADAUSDT,-5.194999999999994,1.06495,2022-01-26 21:00:00,0 days 01:00:00,TRAILING STOP
1068,2022-02-22 05:00:00,-484.32429263440696,0.82,short,1068,-20.67144513392914,ADAUSDT,-5.2050000000000045,0.861,2022-02-22 10:00:00,0 days 05:00:00,TRAILING STOP
1070,2022-02-22 15:00:00,442.0874702950459,0.888,long,-1,17.76395873139555,ADAUSDT,4.525000000000005,0.93,2022-02-23 18:00:00,1 days 03:00:00,SIGNAL
1073,2022-03-16 15:00:00,483.0268009696359,0.8220000000000001,long,-1,8.856779422579198,ADAUSDT,2.2306569343065576,0.842,2022-03-17 17:00:00,1 days 02:00:00,SIGNAL
1076,2022-03-22 18:00:00,408.5482973274756,0.976,long,-1,-4.470744017654569,ADAUSDT,-1.1212090163934434,0.967,2022-03-22 21:00:00,0 days 03:00:00,SIGNAL
1079,2022-03-23 16:00:00,370.7475133827479,1.071,long,1079,15.965407481922934,ADAUSDT,4.020798319327733,1.11625,2022-03-25 00:00:00,1 days 08:00:00,TRAILING STOP
1081,2022-03-28 00:00:00,338.37096786409256,1.184,long,1081,-2.5083270662280497,ADAUSDT,-0.6260937499999812,1.1789500000000002,2022-03-28 21:00:00,0 days 21:00:00,TRAILING STOP
1083,2022-04-18 18:00:00,434.9239801109663,0.921,long,-1,2.24029342155159,ADAUSDT,0.5592833876221505,0.928,2022-04-19 10:00:00,0 days 16:00:00,SIGNAL
1086,2022-05-09 18:00:00,-623.3701723861284,0.6424,short,1086,-10.098409781603578,ADAUSDT,-2.5217465753424695,0.6573,2022-05-09 20:00:00,0 days 02:00:00,TRAILING STOP
1088,2022-05-10 00:00:00,-662.1698097413148,0.6025,short,1088,-20.348143857596643,ADAUSDT,-5.100331120331939,0.631995,2022-05-10 01:00:00,0 days 01:00:00,TRAILING STOP
1090,2022-05-30 10:00:00,759.3733306544493,0.5195,long,1090,87.8967757903883,ADAUSDT,22.280865255052948,0.636405,2022-05-31 12:00:00,1 days 02:00:00,TRAILING STOP
1092,2022-06-14 12:00:00,836.1530816552338,0.49299999999999994,long,1092,-10.305294077822106,ADAUSDT,-2.4999290060851758,0.48165,2022-06-14 18:00:00,0 days 06:00:00,TRAILING STOP
1094,2022-07-27 19:00:00,831.6374012656197,0.493,long,-1,3.9986789527653754,ADAUSDT,0.9752941176470644,0.4988,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
1097,2022-08-23 00:00:00,890.1325583481038,0.4614,long,-1,-1.0881870525805275,ADAUSDT,-0.26495448634589663,0.4611,2022-08-23 20:00:00,0 days 20:00:00,SIGNAL
1100,2022-09-10 00:00:00,817.5602462905701,0.5022,long,-1,7.5912921548818115,ADAUSDT,1.848924731182791,0.5125,2022-09-11 02:00:00,1 days 02:00:00,SIGNAL
1103,2022-09-19 15:00:00,918.2163488779221,0.4488,long,-1,0.6434860172936899,ADAUSDT,0.15614973262033108,0.4504,2022-09-20 03:00:00,0 days 12:00:00,SIGNAL
1106,2022-09-21 13:00:00,909.1840891293236,0.4535,long,-1,-4.639384570009197,ADAUSDT,-1.1252039691290172,0.4492999999999999,2022-09-21 14:00:00,0 days 01:00:00,SIGNAL
1109,2022-09-21 19:00:00,893.3473415447385,0.4605,long,1109,-21.45630924754062,ADAUSDT,-5.215609120521191,0.43737999999999994,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
1111,2022-09-22 09:00:00,899.2711912783121,0.4527,long,-1,6.3727752241128925,ADAUSDT,1.5654075546719697,0.4607,2022-09-23 08:00:00,0 days 23:00:00,SIGNAL
1114,2022-10-14 19:00:00,-1110.3710169584542,0.3676,short,-1,-2.150122437238389,ADAUSDT,-0.52676822633298,0.3688,2022-10-15 05:00:00,0 days 10:00:00,SIGNAL
1117,2022-10-25 16:00:00,1092.270562514913,0.3735,long,-1,28.536769943320845,ADAUSDT,6.994939759036138,0.4004,2022-10-26 05:00:00,0 days 13:00:00,SIGNAL
