ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5648,2022-01-14 06:00:00,2104.267507111109,0.1899,long,5648,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
5650,2022-01-18 00:00:00,2330.014489292662,0.1708,long,-1,-14.52927135088229,DOGEUSDT,-3.650878220140525,0.1649,2022-01-18 10:00:00,0 days 10:00:00,SIGNAL
5653,2022-01-21 05:00:00,-2609.4024006098352,0.1514,short,-1,-7.320156554430777,DOGEUSDT,-1.8529062087186274,0.1539,2022-01-21 11:00:00,0 days 06:00:00,SIGNAL
5656,2022-01-21 22:00:00,-2735.2394350951013,0.1439,short,5656,30.110842292652944,DOGEUSDT,7.650093815149421,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
5658,2022-01-25 14:00:00,2846.2756910000667,0.1404,long,-1,7.1623681488325595,DOGEUSDT,1.7923076923076904,0.1432,2022-01-26 07:00:00,0 days 17:00:00,SIGNAL
5661,2022-02-07 22:00:00,2382.936123610152,0.1683,long,-1,-1.9923728929504496,DOGEUSDT,-0.49679144385026774,0.1678,2022-02-08 06:00:00,0 days 08:00:00,SIGNAL
5664,2022-02-13 13:00:00,2627.213594108201,0.1524,long,5664,-11.574701795494596,DOGEUSDT,-2.8908759842519847,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
5666,2022-03-19 13:00:00,3230.6362154917533,0.1233,long,-1,-1.4421560065955372,DOGEUSDT,-0.36204379562044264,0.1231,2022-03-19 23:00:00,0 days 10:00:00,SIGNAL
5669,2022-03-23 18:00:00,3109.760174311503,0.128,long,5669,15.32741704474828,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
5671,2022-03-26 20:00:00,2966.80268712895,0.1352,long,-1,13.42418879872115,DOGEUSDT,3.3467455621301974,0.14,2022-03-27 10:00:00,0 days 14:00:00,SIGNAL
5674,2022-03-27 18:00:00,2863.78637520549,0.1409,long,5674,9.478001706312009,DOGEUSDT,2.34890347764373,0.144495,2022-03-28 23:00:00,1 days 05:00:00,TRAILING STOP
5676,2022-04-04 13:00:00,2688.453184483776,0.1509,long,5676,-21.075470068730354,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
5678,2022-04-05 16:00:00,2482.8491181693657,0.1617,long,5678,5.063112821490052,DOGEUSDT,1.2611224489795783,0.164065,2022-04-06 00:00:00,0 days 08:00:00,TRAILING STOP
5680,2022-04-10 16:00:00,2618.661765525902,0.1537,long,5680,-13.702069128261362,DOGEUSDT,-3.4043396226415203,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
5682,2022-04-18 19:00:00,2886.2861892550777,0.1386,long,-1,3.8133613132437807,DOGEUSDT,0.9532467532467461,0.1402,2022-04-19 11:00:00,0 days 16:00:00,SIGNAL
5685,2022-04-25 14:00:00,2885.5370861968645,0.1387,long,5685,43.289707455936664,DOGEUSDT,10.816369863013703,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
5687,2022-04-25 23:00:00,2650.0119155642046,0.1544,long,5687,3.8939805089682906,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
5689,2022-04-29 05:00:00,2834.9921012919995,0.1446,long,5689,-21.2963756151425,DOGEUSDT,-5.195000000000009,0.13737,2022-04-29 09:00:00,0 days 04:00:00,TRAILING STOP
5691,2022-05-07 16:00:00,3078.0336702875384,0.1319,long,-1,-20.491701356572225,DOGEUSDT,-5.047308567096278,0.1255,2022-05-07 22:00:00,0 days 06:00:00,SIGNAL
5694,2022-05-27 14:00:00,5057.816016607159,0.0794,long,5694,-1.6621500775376283,DOGEUSDT,-0.41389168765743517,0.07923,2022-05-27 18:00:00,0 days 04:00:00,TRAILING STOP
5696,2022-05-27 19:00:00,5040.935851771588,0.0795,long,-1,13.29899696414379,DOGEUSDT,3.3184905660377324,0.0823,2022-05-28 05:00:00,0 days 10:00:00,SIGNAL
5699,2022-06-16 20:00:00,-7220.51548179472,0.05593,short,5699,-13.81038392089402,DOGEUSDT,-3.4197371714643334,0.057729,2022-06-17 07:00:00,0 days 11:00:00,TRAILING STOP
5701,2022-06-19 08:00:00,7163.505689015794,0.05599,long,-1,31.186680192414773,DOGEUSDT,7.775584925879637,0.06046000000000001,2022-06-20 00:00:00,0 days 16:00:00,SIGNAL
