ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6158,2022-01-14 12:00:00,2119.896019100263,0.1885,long,6158,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
6160,2022-01-22 00:00:00,-2795.622432427662,0.142,short,6160,19.298684863085963,DOGEUSDT,4.861394366197177,0.13482,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
6162,2022-03-19 16:00:00,3225.0781340822127,0.1243,long,6162,-21.131647207165486,DOGEUSDT,-5.2713515687851835,0.11799000000000001,2022-03-20 16:00:00,1 days 00:00:00,TRAILING STOP
6164,2022-03-24 00:00:00,3053.4098375879184,0.1299,long,6164,2.86715183749516,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
6166,2022-03-27 12:00:00,2845.2003901713333,0.1395,long,6166,9.623420861690082,DOGEUSDT,2.4246129032257877,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
6168,2022-04-05 20:00:00,2391.056449879065,0.1668,long,6168,-20.719125812879103,DOGEUSDT,-5.195000000000009,0.15846,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
6170,2022-04-11 00:00:00,2663.215454539334,0.1482,long,6170,-20.50406915234379,DOGEUSDT,-5.195,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
6172,2022-04-25 20:00:00,2409.57318475863,0.1621,long,6172,-20.29124469830498,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
6174,2022-04-26 12:00:00,2424.9536919978527,0.1594,long,6174,-32.26594883498499,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
6176,2022-06-13 00:00:00,-5982.856532039739,0.06352,short,6176,38.637517823889084,DOGEUSDT,10.166937185138531,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
6178,2022-06-17 00:00:00,-7021.739258763018,0.05523,short,6178,-20.185544814560114,DOGEUSDT,-5.205,0.0579915,2022-06-17 08:00:00,0 days 08:00:00,TRAILING STOP
6180,2022-06-19 12:00:00,6675.553720202758,0.057490000000000006,long,6180,-1.0576513669909167,DOGEUSDT,-0.27558966776831073,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
6182,2022-06-21 16:00:00,5685.832558849878,0.06745,long,6182,-19.869352252705525,DOGEUSDT,-5.1809295774647754,0.064087,2022-06-22 00:00:00,0 days 08:00:00,TRAILING STOP
6184,2022-10-28 16:00:00,4449.6115797681605,0.08531,long,6184,178.20747327349278,DOGEUSDT,46.946570155901995,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
6186,2022-10-29 20:00:00,3247.319354262117,0.12786,long,6186,-21.569757024437767,DOGEUSDT,-5.194999999999986,0.12146700000000002,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
6188,2022-11-26 00:00:00,4590.978892433853,0.0895,long,6188,-9.79963956250299,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
6190,2022-11-27 12:00:00,3905.0290386771567,0.10472,long,6190,-21.24415459632764,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
6192,2022-11-28 00:00:00,4101.034197378792,0.0987,long,6192,-21.10575104096329,DOGEUSDT,-5.214231003039513,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
