ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3490,2022-01-14 06:00:00,2104.267507111109,0.1899,long,3490,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
3492,2022-01-25 14:00:00,2834.519051076828,0.1404,long,3492,7.571694842593759,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
3494,2022-02-07 22:00:00,2373.614384513149,0.1683,long,3494,-20.75294968245961,DOGEUSDT,-5.195000000000003,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
3496,2022-02-13 14:00:00,2521.2554682433934,0.1568,long,3496,-20.537541942998338,DOGEUSDT,-5.195000000000009,0.14895999999999998,2022-02-13 23:00:00,0 days 09:00:00,TRAILING STOP
3498,2022-03-14 23:00:00,3443.9212362407393,0.1136,long,-1,-4.222936219878398,DOGEUSDT,-1.079401408450705,0.1126,2022-03-16 00:00:00,1 days 01:00:00,SIGNAL
3501,2022-03-19 13:00:00,3166.145246848928,0.1233,long,3501,-16.37425838877125,DOGEUSDT,-4.1943795620438085,0.11836999999999999,2022-03-20 17:00:00,1 days 04:00:00,TRAILING STOP
3503,2022-03-23 18:00:00,3024.3291315532524,0.128,long,3503,14.906343666890987,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
3505,2022-03-27 09:00:00,2751.004367290208,0.1418,long,3505,6.626357974513768,DOGEUSDT,1.6986636107193247,0.144495,2022-03-28 23:00:00,1 days 14:00:00,TRAILING STOP
3507,2022-04-04 13:00:00,2593.879171166382,0.1509,long,3507,-20.334080261961905,DOGEUSDT,-5.194999999999996,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
3509,2022-04-04 22:00:00,2627.907826525874,0.1475,long,3509,40.966717898494494,DOGEUSDT,10.5688813559322,0.1634,2022-04-05 19:00:00,0 days 21:00:00,TRAILING STOP
3511,2022-04-05 20:00:00,2371.335563856064,0.1668,long,3511,-7.270194708481607,DOGEUSDT,-1.838048561151088,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
3513,2022-04-10 16:00:00,2563.9960032260924,0.1537,long,3513,-13.416032167000477,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
3515,2022-04-25 15:00:00,2815.8680560313514,0.139,long,3515,41.39890623911315,DOGEUSDT,10.576982014388474,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
3517,2022-04-25 23:00:00,2588.582704186803,0.1544,long,3517,3.8037151971861105,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
3519,2022-05-27 21:00:00,4943.668550405225,0.0811,long,-1,2.1613718902371115,DOGEUSDT,0.5390875462391977,0.0817,2022-05-29 19:00:00,1 days 22:00:00,SIGNAL
3522,2022-06-19 17:00:00,6963.157809941552,0.05756,long,3522,11.625643018952578,DOGEUSDT,2.9006141417650966,0.05934649999999999,2022-06-20 00:00:00,0 days 07:00:00,TRAILING STOP
3524,2022-06-21 11:00:00,6129.398007241223,0.06578,long,3524,-3.6108406248618197,DOGEUSDT,-0.8955640012161752,0.065322,2022-06-21 19:00:00,0 days 08:00:00,TRAILING STOP
3526,2022-10-26 22:00:00,5579.791407708771,0.07213,long,3526,21.720448432996537,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
3528,2022-10-28 13:00:00,4871.977295505345,0.0835,long,3528,-3.794722215752996,DOGEUSDT,-0.9327994011976235,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
3530,2022-10-29 11:00:00,3934.992905492805,0.10319,long,3530,104.60904173497462,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
3532,2022-10-29 19:00:00,3232.042584082953,0.13214,long,3532,-22.309610262381472,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3534,2022-11-25 20:00:00,4718.509724921484,0.08953,long,3534,-3.7650900091586883,DOGEUSDT,-0.8912548866301743,0.0889105,2022-11-26 22:00:00,1 days 02:00:00,TRAILING STOP
3536,2022-11-27 08:00:00,4351.455788623339,0.09692,long,3536,11.33492659836964,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
