ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6898,2022-01-26 20:00:00,625.4506176246667,0.6388,long,6898,-20.696633152416535,XRPUSDT,-5.180143237319976,0.606955,2022-01-26 21:00:00,0 days 01:00:00,TRAILING STOP
6900,2022-02-12 23:00:00,477.9035748173478,0.8275,long,-1,-8.57296885757595,XRPUSDT,-2.1678187311178228,0.8112,2022-02-13 18:00:00,0 days 19:00:00,SIGNAL
6903,2022-04-15 00:00:00,542.2092085799102,0.7262,long,-1,28.137513111887575,XRPUSDT,7.145992839438171,0.7796,2022-04-15 22:00:00,0 days 22:00:00,SIGNAL
6906,2022-04-26 21:00:00,-615.273776016587,0.649,short,-1,-2.2151701757924993,XRPUSDT,-0.5547457627118596,0.6513,2022-04-27 10:00:00,0 days 13:00:00,SIGNAL
6909,2022-04-29 11:00:00,-646.1477430655199,0.6174,short,-1,-3.385038796371648,XRPUSDT,-0.8485260770975065,0.6214,2022-04-30 10:00:00,0 days 23:00:00,SIGNAL
6912,2022-05-05 15:00:00,-645.365880960631,0.617,short,-1,6.4389444675203995,XRPUSDT,1.6170502431118297,0.6058,2022-05-06 10:00:00,0 days 19:00:00,SIGNAL
6915,2022-05-11 23:00:00,-973.7796430219802,0.4103,short,6915,30.787801086395575,XRPUSDT,7.705777479892766,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
6917,2022-05-18 16:00:00,-994.8337330563733,0.4078,short,-1,1.8773507376506622,XRPUSDT,0.46275134870033846,0.4051,2022-05-19 08:00:00,0 days 16:00:00,SIGNAL
6920,2022-05-19 16:00:00,962.4752106965315,0.4219,long,6920,-9.129221744738198,XRPUSDT,-2.248198625266649,0.41325,2022-05-20 14:00:00,0 days 22:00:00,TRAILING STOP
6922,2022-05-22 16:00:00,968.9459996746107,0.4172,long,-1,-0.6148931313935293,XRPUSDT,-0.15210930009588255,0.4174,2022-05-22 20:00:00,0 days 04:00:00,SIGNAL
6925,2022-05-23 17:00:00,950.6502359297561,0.425,long,-1,-16.573065823057814,XRPUSDT,-4.101976470588236,0.4084,2022-05-23 20:00:00,0 days 03:00:00,SIGNAL
6928,2022-06-15 19:00:00,1252.9231429540184,0.3199,long,6928,7.35926960630619,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
6930,2022-06-23 23:00:00,1205.1542749212524,0.3339,long,6930,33.42347147518286,XRPUSDT,8.306010781671178,0.36233000000000004,2022-06-24 15:00:00,0 days 16:00:00,TRAILING STOP
6932,2022-06-27 15:00:00,-1156.2298932639858,0.3537,short,-1,0.10799187203088267,XRPUSDT,0.02640655923099317,0.3529,2022-06-28 09:00:00,0 days 18:00:00,SIGNAL
6935,2022-08-24 23:00:00,1183.0491467893562,0.3458,long,-1,0.7182291370158458,XRPUSDT,0.17556390977444283,0.3471,2022-08-25 11:00:00,0 days 12:00:00,SIGNAL
6938,2022-09-28 05:00:00,-957.4621866841997,0.4272,short,-1,-9.923042356576332,XRPUSDT,-2.426006554307105,0.4367,2022-09-28 16:00:00,0 days 11:00:00,SIGNAL
6941,2022-09-29 22:00:00,816.2409112363447,0.4988,long,6941,-21.150973210957595,XRPUSDT,-5.195000000000004,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
6943,2022-10-08 00:00:00,778.278921868207,0.5177,long,-1,0.43817103301174987,XRPUSDT,0.10875024145256612,0.5193,2022-10-08 12:00:00,0 days 12:00:00,SIGNAL
6946,2022-10-13 20:00:00,826.6718861766425,0.48750000000000004,long,-1,5.80075662530146,XRPUSDT,1.4393846153846055,0.4955,2022-10-14 15:00:00,0 days 19:00:00,SIGNAL
6949,2022-10-17 16:00:00,845.8801524567617,0.4778,long,-1,-11.624761759182766,XRPUSDT,-2.876266220175801,0.465,2022-10-18 15:00:00,0 days 23:00:00,SIGNAL
6952,2022-10-21 03:00:00,-893.7698112138041,0.4497,short,-1,-1.1617220006157127,XRPUSDT,-0.2890371358683592,0.4501,2022-10-21 19:00:00,0 days 16:00:00,SIGNAL
6955,2022-10-25 22:00:00,869.8436102098569,0.4617,long,-1,-0.3687267063679579,XRPUSDT,-0.09181286549707592,0.4622,2022-10-27 23:00:00,2 days 01:00:00,SIGNAL
6958,2022-11-22 00:00:00,1101.5997892024336,0.3645,long,-1,11.412463656158291,XRPUSDT,2.8422222222222224,0.3756,2022-11-23 10:00:00,1 days 10:00:00,SIGNAL
