ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2712,2022-01-02 18:00:00,0.008430185425928566,47401.14,long,-1,-4.117372363958839,BTCUSDT,-1.0303724340806995,47007.14,2022-01-02 21:00:00,0 days 03:00:00,SIGNAL
2715,2022-01-10 19:00:00,0.009584948286448963,41604.58,long,-1,1.1952691223794802,BTCUSDT,0.2997331543786654,41812.7,2022-01-11 13:00:00,0 days 18:00:00,SIGNAL
2718,2022-01-14 22:00:00,0.009216463634681366,43296.29,long,-1,-2.714750008200009,BTCUSDT,-0.6803225172410806,43088.12,2022-01-15 08:00:00,0 days 10:00:00,SIGNAL
2721,2022-01-19 18:00:00,0.009453490087066698,42151.0,long,-1,-3.845199813726982,BTCUSDT,-0.9649812104101844,41828.23,2022-01-20 01:00:00,0 days 07:00:00,SIGNAL
2724,2022-01-29 22:00:00,0.010368177842611327,38358.32,long,-1,-2.5933203686181616,BTCUSDT,-0.6520699029571727,38184.74,2022-01-30 11:00:00,0 days 13:00:00,SIGNAL
2727,2022-03-06 22:00:00,0.010179052226557002,39020.12,long,-1,-7.8662168390894305,BTCUSDT,-1.9804777637793074,38324.68,2022-03-07 02:00:00,0 days 04:00:00,SIGNAL
2730,2022-03-14 11:00:00,0.0101179130396055,39100.56,long,-1,-5.092705425821113,BTCUSDT,-1.287284785691043,38675.0,2022-03-14 19:00:00,0 days 08:00:00,SIGNAL
2733,2022-03-19 21:00:00,0.00935260893526517,42191.28,long,-1,-3.118377454227339,BTCUSDT,-0.7902658321814385,41941.99,2022-03-20 04:00:00,0 days 07:00:00,SIGNAL
2736,2022-03-22 13:00:00,0.00917279927897935,42950.41,long,-1,-4.2390643482796975,BTCUSDT,-1.0759715914236923,42573.8,2022-03-22 16:00:00,0 days 03:00:00,SIGNAL
2739,2022-03-24 17:00:00,0.008934294497071971,44002.19,long,-1,1.867252540273248,BTCUSDT,0.4749725411394197,44299.49,2022-03-25 23:00:00,1 days 06:00:00,SIGNAL
2742,2022-03-28 00:00:00,0.008403169432121872,46827.76,long,-1,5.196954084557027,BTCUSDT,1.320694519660987,47540.58,2022-03-28 23:00:00,0 days 23:00:00,SIGNAL
2745,2022-04-21 11:00:00,0.009337311024299548,42254.13,long,2745,-16.607271171240264,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
2747,2022-04-25 20:00:00,0.009725603081119891,40225.98,long,-1,-4.692695879869681,BTCUSDT,-1.1994971906215992,39823.52,2022-04-26 14:00:00,0 days 18:00:00,SIGNAL
2750,2022-04-28 19:00:00,0.009736823601404194,40083.32,long,-1,-6.133384286222177,BTCUSDT,-1.5715173792989274,39533.02,2022-04-29 04:00:00,0 days 09:00:00,SIGNAL
2753,2022-05-14 23:00:00,0.012865984953793558,30239.33,long,-1,-9.151538944215654,BTCUSDT,-2.352225363458784,29587.86,2022-05-15 09:00:00,0 days 10:00:00,SIGNAL
2756,2022-05-19 19:00:00,0.012811987717178452,30224.06,long,-1,1.7204827539773606,BTCUSDT,0.44430480220063184,30418.99,2022-05-20 11:00:00,0 days 16:00:00,SIGNAL
2759,2022-05-27 13:00:00,0.013245911239657758,29259.91,long,-1,-5.195652521092116,BTCUSDT,-1.3405569600179947,28925.85,2022-05-29 02:00:00,1 days 13:00:00,SIGNAL
2762,2022-05-30 12:00:00,0.012604965988326751,30665.38,long,-1,-3.26585593182038,BTCUSDT,-0.8449032752896027,30467.42,2022-05-30 15:00:00,0 days 03:00:00,SIGNAL
2765,2022-05-30 23:00:00,0.012146750225514908,31768.45,long,-1,-3.4709880514468754,BTCUSDT,-0.8994913506954185,31546.010000000002,2022-05-31 10:00:00,0 days 11:00:00,SIGNAL
2768,2022-07-24 15:00:00,0.016913359492742953,22774.3,long,-1,-8.404701102577562,BTCUSDT,-2.181962870428501,22322.47,2022-07-25 01:00:00,0 days 10:00:00,SIGNAL
2771,2022-07-27 18:00:00,0.017738247275671526,21618.72,long,-1,23.066419420544264,BTCUSDT,6.015053620195827,22963.68,2022-07-28 09:00:00,0 days 15:00:00,SIGNAL
2774,2022-08-24 18:00:00,0.017940878820968096,21633.24,long,-1,-2.4459395733802634,BTCUSDT,-0.630202965436522,21540.08,2022-08-25 05:00:00,0 days 11:00:00,SIGNAL
2777,2022-09-21 18:00:00,0.01951036862569272,19867.91,long,2777,-20.137021053245487,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
2779,2022-10-25 15:00:00,0.019682199916246534,19490.04,long,-1,22.729888194057747,BTCUSDT,5.925308003472545,20685.06,2022-10-27 03:00:00,1 days 12:00:00,SIGNAL
2782,2022-10-28 16:00:00,0.01894832620532063,20483.96,long,-1,4.796346041719266,BTCUSDT,1.235736107666679,20778.35,2022-10-30 02:00:00,1 days 10:00:00,SIGNAL
2785,2022-12-05 05:00:00,0.022421333961785618,17354.32,long,-1,-3.011161608667119,BTCUSDT,-0.773864663092525,17254.63,2022-12-05 13:00:00,0 days 08:00:00,SIGNAL
2788,2022-12-12 22:00:00,0.022619517824262633,17175.67,long,-1,14.04519872770793,BTCUSDT,3.6151877626899114,17831.61,2022-12-14 22:00:00,2 days 00:00:00,SIGNAL
