ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
842,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,842,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
844,2022-01-26 00:00:00,0.010967078113884336,36958.32,long,844,-9.45708639894904,BTCUSDT,-2.333211984473331,36169.131499999996,2022-01-27 00:00:00,1 days 00:00:00,TRAILING STOP
846,2022-03-29 00:00:00,0.008561467185980791,47122.21,long,-1,-0.5520794479288869,BTCUSDT,-0.1368446216762735,47152.0,2022-03-31 12:00:00,2 days 12:00:00,SIGNAL
849,2022-04-12 20:00:00,-0.01026191188638795,39303.1,short,849,-20.993063598671583,BTCUSDT,-5.204999999999997,41268.255,2022-04-13 12:00:00,0 days 16:00:00,TRAILING STOP
851,2022-04-21 16:00:00,0.0094725858504125,42135.34,long,851,-20.734925893590255,BTCUSDT,-5.1950225238481345,40028.563500000004,2022-04-21 20:00:00,0 days 04:00:00,TRAILING STOP
853,2022-04-26 00:00:00,0.009770615613091341,40426.08,long,853,-19.05061300235546,BTCUSDT,-4.823090329312167,38555.275,2022-04-26 12:00:00,0 days 12:00:00,TRAILING STOP
855,2022-05-08 08:00:00,-0.011306947430882347,34596.55,short,855,33.35829705969652,BTCUSDT,8.527578109667006,31580.125500000002,2022-05-10 04:00:00,1 days 20:00:00,TRAILING STOP
857,2022-06-13 16:00:00,-0.017095833217630394,23271.53,short,857,-0.1586721637448677,BTCUSDT,-0.039882790259169625,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
859,2022-06-18 16:00:00,-0.020988693738202637,18953.76,short,859,-6.437075720391066,BTCUSDT,-1.61810921157597,19222.2765,2022-06-19 08:00:00,0 days 16:00:00,TRAILING STOP
861,2022-07-23 16:00:00,-0.017849095064791487,22216.9,short,861,6.938808031415824,BTCUSDT,1.7497870967596818,21784.1505,2022-07-27 16:00:00,4 days 00:00:00,TRAILING STOP
863,2022-09-19 20:00:00,-0.020390417019051414,19514.8,short,863,-6.999694740280402,BTCUSDT,-1.7590933547871397,19818.75,2022-09-21 16:00:00,1 days 20:00:00,TRAILING STOP
865,2022-09-22 08:00:00,-0.02094170785573349,18934.29,short,-1,-4.549329914570999,BTCUSDT,-1.1473246158160602,19113.48,2022-09-26 16:00:00,4 days 08:00:00,SIGNAL
868,2022-10-25 20:00:00,0.01951386971183782,20276.26,long,-1,3.2576411166428834,BTCUSDT,0.8233262939023307,20483.96,2022-10-28 16:00:00,2 days 20:00:00,SIGNAL
871,2022-11-08 20:00:00,-0.021704886000700592,18255.24,short,871,32.58587764380408,BTCUSDT,8.22402394874021,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
873,2022-12-16 20:00:00,-0.023882211232722304,16865.22,short,-1,-1.659244089936279,BTCUSDT,-0.41194926600423315,16900.93,2022-12-20 20:00:00,4 days 00:00:00,SIGNAL
