ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4431,2022-01-14 12:00:00,2119.896019100263,0.1885,long,-1,-3.552309759206301,DOGEUSDT,-0.8889655172413768,0.1872,2022-01-15 20:00:00,1 days 08:00:00,SIGNAL
4434,2022-01-21 08:00:00,-2602.0264018314288,0.1532,short,4434,47.075809621406194,DOGEUSDT,11.809386422976505,0.13482,2022-01-22 12:00:00,1 days 04:00:00,TRAILING STOP
4436,2022-01-25 20:00:00,2837.3620817850665,0.1439,long,4436,-2.361408779376002,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
4438,2022-02-13 16:00:00,2651.6553551556685,0.1538,long,4438,-21.186487638711835,DOGEUSDT,-5.195000000000002,0.14611,2022-02-14 00:00:00,0 days 08:00:00,TRAILING STOP
4440,2022-03-19 16:00:00,3249.529220287139,0.12429999999999998,long,4440,-21.29185781479512,DOGEUSDT,-5.271351568785173,0.11799000000000001,2022-03-20 16:00:00,1 days 00:00:00,TRAILING STOP
4442,2022-03-24 00:00:00,3076.5594122815805,0.1299,long,-1,6.5770687115756035,DOGEUSDT,1.6457274826789943,0.1323,2022-03-25 16:00:00,1 days 16:00:00,SIGNAL
4445,2022-03-27 12:00:00,2872.053844851768,0.1395,long,4445,9.71424824132663,DOGEUSDT,2.4246129032257873,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
4447,2022-03-29 00:00:00,2825.209965588404,0.1424,long,4447,-6.95741856545728,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
4449,2022-04-04 16:00:00,2788.0634223549378,0.1438,long,4449,55.641758108499445,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
4451,2022-04-11 00:00:00,2782.183271688179,0.1482,long,4451,-21.420001186894574,DOGEUSDT,-5.195,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
4453,2022-04-25 20:00:00,2517.21061287678,0.1621,long,4453,-21.19766970604359,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
4455,2022-04-26 12:00:00,2533.2781788253446,0.1594,long,4455,-33.707292791814226,DOGEUSDT,-8.347427854454192,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
4457,2022-05-27 16:00:00,4761.028991249779,0.0834,long,4457,0.15711395671120387,DOGEUSDT,0.03956834532373123,0.0836,2022-05-31 12:00:00,3 days 20:00:00,TRAILING STOP
4459,2022-06-13 00:00:00,-6250.609306944338,0.06352,short,4459,40.366675552704855,DOGEUSDT,10.16693718513854,0.05694149999999999,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
4461,2022-06-19 12:00:00,7047.599219183755,0.057490000000000006,long,4461,-1.1165969536902691,DOGEUSDT,-0.27558966776832283,0.0574465,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
4463,2022-06-21 16:00:00,6002.718393365407,0.06745,long,4463,-20.976721526195917,DOGEUSDT,-5.180929577464776,0.064087,2022-06-22 00:00:00,0 days 08:00:00,TRAILING STOP
4465,2022-06-28 16:00:00,-5846.98321657927,0.06854,short,4465,-3.7132874837271097,DOGEUSDT,-0.9265793697111147,0.0690375,2022-06-29 16:00:00,1 days 00:00:00,TRAILING STOP
4467,2022-09-08 00:00:00,-6560.772742056405,0.06098,short,-1,-0.6031318381772306,DOGEUSDT,-0.15075434568710683,0.06095,2022-09-08 04:00:00,0 days 04:00:00,SIGNAL
4470,2022-10-28 16:00:00,4687.490425757887,0.08531,long,4470,187.73454936296403,DOGEUSDT,46.946570155902,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
4472,2022-10-29 20:00:00,3420.9229523973568,0.12786,long,4472,-22.722888891628664,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
4474,2022-11-26 00:00:00,4836.415317909955,0.0895,long,4474,-10.323534043729813,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
4476,2022-11-27 12:00:00,4113.794182470966,0.10472,long,4476,-22.379879566655298,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
4478,2022-11-28 00:00:00,4320.277891968356,0.0987,long,4478,-22.234076876008977,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
