ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
378,2022-01-21 22:00:00,-350.21945626678314,1.141,short,378,29.63024705355993,ADAUSDT,7.414969325153374,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
380,2022-01-24 21:00:00,369.3265290362752,1.098,long,380,-21.06679147541106,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
382,2022-01-26 18:00:00,366.829414749446,1.094,long,382,-11.44836086344473,ADAUSDT,-2.8527376599634384,1.06495,2022-01-26 21:00:00,0 days 03:00:00,TRAILING STOP
384,2022-02-03 22:00:00,377.8636315795387,1.056,long,-1,35.440585733108044,ADAUSDT,8.881818181818169,1.152,2022-02-05 08:00:00,1 days 10:00:00,SIGNAL
387,2022-02-22 05:00:00,-495.2500378762244,0.82,short,387,-21.13776686659515,ADAUSDT,-5.2050000000000045,0.861,2022-02-22 10:00:00,0 days 05:00:00,TRAILING STOP
389,2022-03-16 20:00:00,487.12933456391306,0.825,long,-1,7.469154086868487,ADAUSDT,1.8585454545454567,0.842,2022-03-17 17:00:00,0 days 21:00:00,SIGNAL
392,2022-03-22 18:00:00,413.716963583716,0.976,long,-1,-4.527304732496607,ADAUSDT,-1.1212090163934434,0.967,2022-03-22 21:00:00,0 days 03:00:00,SIGNAL
395,2022-03-23 16:00:00,375.43795065672936,1.071,long,395,16.167390609643075,ADAUSDT,4.020798319327732,1.11625,2022-03-25 00:00:00,1 days 08:00:00,TRAILING STOP
397,2022-03-27 00:00:00,352.1699053629066,1.152,long,-1,-7.144118700191929,ADAUSDT,-1.7609375000000014,1.134,2022-03-27 11:00:00,0 days 11:00:00,SIGNAL
400,2022-03-28 00:00:00,341.44622857632913,1.184,long,400,-2.5311238201248227,ADAUSDT,-0.6260937499999811,1.1789500000000002,2022-03-28 21:00:00,0 days 21:00:00,TRAILING STOP
402,2022-04-18 19:00:00,434.1576511713911,0.929,long,-1,-1.2403884093967128,ADAUSDT,-0.30753498385361805,0.9279999999999999,2022-04-19 10:00:00,0 days 15:00:00,SIGNAL
405,2022-05-09 18:00:00,-627.9470677518931,0.6424,short,405,-10.172554113460357,ADAUSDT,-2.5217465753424695,0.6573,2022-05-09 20:00:00,0 days 02:00:00,TRAILING STOP
407,2022-05-10 00:00:00,-667.0315789882351,0.6025,short,407,-20.497543571361035,ADAUSDT,-5.10033112033194,0.631995,2022-05-10 01:00:00,0 days 01:00:00,TRAILING STOP
409,2022-05-17 20:00:00,-701.7321103514878,0.5664,short,409,31.08854997473675,ADAUSDT,7.821784957627126,0.52101,2022-05-19 03:00:00,1 days 07:00:00,TRAILING STOP
411,2022-05-30 10:00:00,776.9054717776678,0.5195,long,411,89.92610525881311,ADAUSDT,22.28086525505294,0.636405,2022-05-31 12:00:00,1 days 02:00:00,TRAILING STOP
413,2022-06-23 23:00:00,884.7211886389571,0.4765,long,-1,18.336112050899022,ADAUSDT,4.349485834207776,0.49820000000000003,2022-06-25 00:00:00,1 days 01:00:00,SIGNAL
416,2022-07-27 19:00:00,862.5419984539382,0.49299999999999994,long,-1,4.147274436966249,ADAUSDT,0.9752941176470644,0.49879999999999997,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
419,2022-08-25 20:00:00,910.5830978818628,0.46780000000000005,long,419,-10.030537220548679,ADAUSDT,-2.3547477554510565,0.45771,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
421,2022-08-29 16:00:00,950.588944537446,0.4461,long,-1,-3.2222113452985828,ADAUSDT,-0.7598520511096172,0.4436,2022-08-30 15:00:00,0 days 23:00:00,SIGNAL
424,2022-09-10 00:00:00,843.1181395610624,0.5022,long,-1,7.828604861266313,ADAUSDT,1.848924731182791,0.5125,2022-09-11 02:00:00,1 days 02:00:00,SIGNAL
427,2022-09-21 19:00:00,923.0627421872358,0.46049999999999996,long,427,-22.17001017432394,ADAUSDT,-5.215609120521167,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
429,2022-09-22 20:00:00,910.2781689190498,0.4621,long,-1,-2.1143941307651803,ADAUSDT,-0.5026617615234824,0.4607,2022-09-23 08:00:00,0 days 12:00:00,SIGNAL
432,2022-10-14 17:00:00,-1133.0260454984298,0.3708,short,-1,1.4280660277462225,ADAUSDT,0.33991370010787525,0.3688,2022-10-15 05:00:00,0 days 12:00:00,SIGNAL
435,2022-10-25 16:00:00,1125.9008718491946,0.3735,long,-1,29.415398768019216,ADAUSDT,6.994939759036138,0.4004,2022-10-26 05:00:00,0 days 13:00:00,SIGNAL
