ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
344,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,344,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
346,2022-03-03 00:00:00,0.009234387421358351,43892.99,long,346,-21.056714881790672,BTCUSDT,-5.195021621903617,41698.331000000006,2022-03-04 00:00:00,1 days 00:00:00,TRAILING STOP
348,2022-03-28 16:00:00,0.008458380768065968,47422.51,long,-1,-3.088023798102805,BTCUSDT,-0.7698548853698423,47152.0,2022-03-31 12:00:00,2 days 20:00:00,SIGNAL
351,2022-04-12 16:00:00,-0.00996787782078824,40179.12,short,-1,-3.4569040862693323,BTCUSDT,-0.8631458827371039,40445.3,2022-04-17 16:00:00,5 days 00:00:00,SIGNAL
354,2022-04-21 00:00:00,0.009667008364206474,41358.19,long,354,-10.84508984225047,BTCUSDT,-2.7125611396436886,40318.0,2022-04-21 20:00:00,0 days 20:00:00,TRAILING STOP
356,2022-04-26 00:00:00,0.009836301653316566,40426.08,long,356,-19.178686747300585,BTCUSDT,-4.823090329312167,38555.275,2022-04-26 12:00:00,0 days 12:00:00,TRAILING STOP
358,2022-05-08 08:00:00,-0.011382961945543462,34596.55,short,358,33.582558716205895,BTCUSDT,8.527578109667006,31580.125500000002,2022-05-10 04:00:00,1 days 20:00:00,TRAILING STOP
360,2022-05-31 00:00:00,0.012621107877817433,31734.23,long,360,-16.922587589443165,BTCUSDT,-4.225142168251765,30455.603499999997,2022-06-01 16:00:00,1 days 16:00:00,TRAILING STOP
362,2022-06-13 16:00:00,-0.017065474723928213,23271.53,short,362,-0.1583903963795431,BTCUSDT,-0.03988279025916962,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
364,2022-06-19 00:00:00,-0.02093261436260911,18970.79,short,364,-6.063750654272262,BTCUSDT,-1.5269768233162617,19222.2765,2022-06-19 08:00:00,0 days 08:00:00,TRAILING STOP
366,2022-07-13 20:00:00,-0.020145210199992318,19652.15,short,366,-20.606422851484062,BTCUSDT,-5.204999999999991,20634.7575,2022-07-14 16:00:00,0 days 20:00:00,TRAILING STOP
368,2022-08-26 20:00:00,-0.018977456201534126,20643.01,short,368,1.2988759230584366,BTCUSDT,0.33155581235487014,20533.3905,2022-08-30 04:00:00,3 days 08:00:00,TRAILING STOP
370,2022-09-19 16:00:00,-0.020546591879864087,19081.24,short,370,-15.952579195979325,BTCUSDT,-4.068970308009325,19818.75,2022-09-21 16:00:00,2 days 00:00:00,TRAILING STOP
372,2022-10-25 20:00:00,0.019180635677904,20276.26,long,-1,3.202011100329459,BTCUSDT,0.8233262939023309,20483.96,2022-10-28 16:00:00,2 days 20:00:00,SIGNAL
375,2022-11-08 20:00:00,-0.021334236466554142,18255.24,short,375,32.02941582373097,BTCUSDT,8.224023948740209,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
377,2022-12-16 20:00:00,-0.023474379997510564,16865.22,short,-1,-1.6309095458640233,BTCUSDT,-0.41194926600423315,16900.93,2022-12-20 20:00:00,4 days 00:00:00,SIGNAL
380,2022-12-30 16:00:00,-0.023893620666343894,16555.26,short,-1,-2.040102801013095,BTCUSDT,-0.5157438783806546,16607.48,2022-12-31 00:00:00,0 days 08:00:00,SIGNAL
