ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6772,2022-01-14 12:00:00,2119.896019100263,0.1885,long,6772,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
6774,2022-01-22 00:00:00,-2795.622432427662,0.142,short,6774,19.298684863085963,DOGEUSDT,4.861394366197177,0.13482,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
6776,2022-02-13 20:00:00,2626.5882246099072,0.1525,long,6776,-20.808816885943894,DOGEUSDT,-5.194999999999995,0.144875,2022-02-14 00:00:00,0 days 04:00:00,TRAILING STOP
6778,2022-03-24 00:00:00,3053.90676796297,0.1299,long,6778,2.867618455117334,DOGEUSDT,0.7228637413395185,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
6780,2022-03-28 20:00:00,2634.174181963349,0.1507,long,6780,-22.63572216302926,DOGEUSDT,-5.702123424021235,0.1424,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
6782,2022-04-04 16:00:00,2727.2232620645004,0.1438,long,6782,54.427562816161554,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
6784,2022-04-25 20:00:00,2488.106510403385,0.1621,long,6784,-20.952581294225396,DOGEUSDT,-5.195,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
6786,2022-04-26 12:00:00,2503.9883024308187,0.1594,long,6786,-33.31756755448395,DOGEUSDT,-8.347427854454196,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
6788,2022-06-13 00:00:00,-6177.851074346449,0.06352,short,6788,39.8968000853957,DOGEUSDT,10.166937185138531,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
6790,2022-06-19 20:00:00,6623.391786001995,0.06048,long,6790,23.065518127502326,DOGEUSDT,5.757991071428583,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
6792,2022-10-28 16:00:00,4748.080676498074,0.08531,long,6792,190.16119611534833,DOGEUSDT,46.946570155901995,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
6794,2022-10-29 20:00:00,3465.1416196632435,0.12786,long,6794,-23.016603739112877,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
6796,2022-11-26 00:00:00,4898.930563847436,0.0895,long,6796,-10.456975493081321,DOGEUSDT,-2.3849636871508393,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
6798,2022-11-27 12:00:00,4166.968866229203,0.10472,long,6798,-22.669160693935595,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
6800,2022-11-28 00:00:00,4376.121573120905,0.0987,long,6800,-22.52147336550179,DOGEUSDT,-5.214231003039515,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
