ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8548,2022-02-12 23:00:00,482.90078501558867,0.8275,long,-1,-8.662612312159185,XRPUSDT,-2.167818731117836,0.8111999999999999,2022-02-13 18:00:00,0 days 19:00:00,SIGNAL
8551,2022-03-29 16:00:00,-463.1237433705488,0.8591,short,-1,-3.577260418542796,XRPUSDT,-0.8991037131882209,0.8651,2022-03-30 17:00:00,1 days 01:00:00,SIGNAL
8554,2022-04-15 00:00:00,546.8946166115069,0.7262,long,-1,28.38065861336086,XRPUSDT,7.145992839438173,0.7796,2022-04-15 22:00:00,0 days 22:00:00,SIGNAL
8557,2022-04-18 21:00:00,531.572092695549,0.7579,long,-1,4.557752279980906,XRPUSDT,1.1312970048819102,0.768,2022-04-19 11:00:00,0 days 14:00:00,SIGNAL
8560,2022-04-26 21:00:00,-621.9934858432708,0.649,short,-1,-2.2393631470815087,XRPUSDT,-0.5547457627118596,0.6513,2022-04-27 10:00:00,0 days 13:00:00,SIGNAL
8563,2022-04-29 17:00:00,-659.1836326522637,0.6119,short,-1,-7.07521568434651,XRPUSDT,-1.7540938061774722,0.6214,2022-04-30 10:00:00,0 days 17:00:00,SIGNAL
8566,2022-05-05 16:00:00,-668.4546190108001,0.601,short,-1,-4.015273205474092,XRPUSDT,-0.9994675540765435,0.6058,2022-05-06 10:00:00,0 days 18:00:00,SIGNAL
8569,2022-05-11 23:00:00,-977.5107593482497,0.4103,short,8569,30.905767063715555,XRPUSDT,7.705777479892766,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
8571,2022-05-19 16:00:00,965.2705451407813,0.42190000000000005,long,8571,-9.155735911242127,XRPUSDT,-2.248198625266662,0.41325,2022-05-20 14:00:00,0 days 22:00:00,TRAILING STOP
8573,2022-06-15 19:00:00,1267.328306128514,0.3199,long,8573,7.443880925140962,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
8575,2022-06-24 03:00:00,1116.3391331320813,0.3646,long,8575,-3.34559023825746,XRPUSDT,-0.8219775095995444,0.36233000000000004,2022-06-24 15:00:00,0 days 12:00:00,TRAILING STOP
8577,2022-09-29 22:00:00,814.4289583572378,0.4988,long,8577,-21.104020692065276,XRPUSDT,-5.195000000000003,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
8579,2022-10-08 00:00:00,776.5512398642613,0.5177,long,-1,0.43719834804352853,XRPUSDT,0.10875024145256612,0.5193,2022-10-08 12:00:00,0 days 12:00:00,SIGNAL
8582,2022-10-13 20:00:00,824.8367778359374,0.4875,long,-1,5.787879670074778,XRPUSDT,1.4393846153846168,0.4955,2022-10-14 15:00:00,0 days 19:00:00,SIGNAL
8585,2022-10-14 22:00:00,-836.6480263682989,0.482,short,-1,-2.6489949810873377,XRPUSDT,-0.6568879668049867,0.4842,2022-10-15 20:00:00,0 days 22:00:00,SIGNAL
8588,2022-10-17 16:00:00,842.8946818397427,0.47779999999999995,long,-1,-11.583733033587151,XRPUSDT,-2.87626622017579,0.465,2022-10-18 15:00:00,0 days 23:00:00,SIGNAL
8591,2022-10-25 22:00:00,867.2745220023525,0.4617,long,-1,-0.36763766987684493,XRPUSDT,-0.09181286549708795,0.46219999999999994,2022-10-27 23:00:00,2 days 01:00:00,SIGNAL
8594,2022-11-22 00:00:00,1098.346207760194,0.3645,long,-1,14.88995003474266,XRPUSDT,3.719259259259269,0.3788,2022-11-23 09:00:00,1 days 09:00:00,SIGNAL
