ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7772,2022-04-15 00:00:00,550.2621861751578,0.7262,long,-1,25.916798706663805,XRPUSDT,6.485678876342618,0.7748,2022-04-16 12:00:00,1 days 12:00:00,SIGNAL
7775,2022-04-27 00:00:00,-630.4962323367174,0.642,short,7775,17.035551087969623,XRPUSDT,4.208609813084103,0.6137250000000001,2022-05-02 00:00:00,5 days 00:00:00,TRAILING STOP
7777,2022-05-06 00:00:00,-682.4649517994573,0.5981,short,7777,57.083794731410194,XRPUSDT,13.98487794683162,0.513345,2022-05-09 20:00:00,3 days 20:00:00,TRAILING STOP
7779,2022-06-16 00:00:00,1221.1514588589775,0.3436,long,7779,-21.79757796366189,XRPUSDT,-5.194999999999991,0.32642000000000004,2022-06-16 04:00:00,0 days 04:00:00,TRAILING STOP
7781,2022-06-24 12:00:00,1116.2163463216252,0.3719,long,7781,-21.459594122937162,XRPUSDT,-5.169481043291213,0.3534,2022-06-24 16:00:00,0 days 04:00:00,TRAILING STOP
7783,2022-06-24 20:00:00,1131.4560838057557,0.3633,long,-1,0.5342735627730539,XRPUSDT,0.12997522708504786,0.3645,2022-06-27 04:00:00,2 days 08:00:00,SIGNAL
7786,2022-08-18 20:00:00,1088.301820499975,0.3777,long,7786,-21.35413049546755,XRPUSDT,-5.194999999999996,0.358815,2022-08-19 04:00:00,0 days 08:00:00,TRAILING STOP
7788,2022-08-28 00:00:00,-1215.7353199739587,0.3346,short,-1,5.636270516931303,XRPUSDT,1.3855648535564933,0.3293,2022-08-29 20:00:00,1 days 20:00:00,SIGNAL
7791,2022-09-28 08:00:00,-962.28159008893,0.42399999999999993,short,7791,-21.1356442614644,XRPUSDT,-5.180211084905681,0.445095,2022-09-28 20:00:00,0 days 12:00:00,TRAILING STOP
7793,2022-12-28 00:00:00,1098.4714560336079,0.3675,long,-1,-10.903207978298369,XRPUSDT,-2.7008979591836693,0.3583,2022-12-28 20:00:00,0 days 20:00:00,SIGNAL
