ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2078,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-11.761927010304131,BTCUSDT,-2.9434222343286085,41904.4,2022-01-10 17:00:00,0 days 02:00:00,SIGNAL
2081,2022-01-10 19:00:00,0.00954823637767057,41604.58,long,-1,-0.542297814011674,BTCUSDT,-0.1365128550751022,41631.02,2022-01-11 11:00:00,0 days 16:00:00,SIGNAL
2084,2022-01-14 22:00:00,0.009173165382508126,43296.29,long,-1,-4.355180513046564,BTCUSDT,-1.0965697291846477,42907.72,2022-01-15 05:00:00,0 days 07:00:00,SIGNAL
2087,2022-01-19 18:00:00,0.009401242036322309,42151.0,long,-1,-4.913495409862838,BTCUSDT,-1.239930772698154,41712.22,2022-01-19 22:00:00,0 days 04:00:00,SIGNAL
2090,2022-01-21 05:00:00,-0.010176865877525816,38842.03,short,-1,-2.0526529849219024,BTCUSDT,-0.5192775712288967,38965.92,2022-01-21 11:00:00,0 days 06:00:00,SIGNAL
2093,2022-01-22 07:00:00,-0.01105518097495244,35719.01,short,-1,7.064390209715693,BTCUSDT,1.7889961675869661,35009.27,2022-01-22 15:00:00,0 days 08:00:00,SIGNAL
2096,2022-01-24 12:00:00,-0.011760399506654843,33697.12,short,-1,-7.151786246556699,BTCUSDT,-1.8046777588114207,34237.31,2022-01-24 16:00:00,0 days 04:00:00,SIGNAL
2099,2022-03-06 22:00:00,0.010119462694971994,39020.12,long,-1,-6.848456883354924,BTCUSDT,-1.734389643086694,38420.8,2022-03-07 00:00:00,0 days 02:00:00,SIGNAL
2102,2022-03-14 11:00:00,0.010063646772452525,39100.56,long,-1,-3.440129035757085,BTCUSDT,-0.8742514685211521,38836.66,2022-03-14 17:00:00,0 days 06:00:00,SIGNAL
2105,2022-03-15 00:00:00,0.00990152056700849,39671.37,long,-1,-9.790350254690383,BTCUSDT,-2.4924080010345087,38761.03,2022-03-15 07:00:00,0 days 07:00:00,SIGNAL
2108,2022-03-20 00:00:00,0.009261618635316222,42201.13,long,-1,-2.9650727528751277,BTCUSDT,-0.7586201601710569,41965.15,2022-03-20 02:00:00,0 days 02:00:00,SIGNAL
2111,2022-03-24 17:00:00,0.008869066514892917,44002.19,long,-1,-1.0656378537107194,BTCUSDT,-0.27305959089763554,43970.01,2022-03-25 01:00:00,0 days 08:00:00,SIGNAL
2114,2022-03-28 00:00:00,0.008329363506921319,46827.76,long,-1,0.829862815558044,BTCUSDT,0.21276055057939122,47021.24,2022-03-28 09:00:00,0 days 09:00:00,SIGNAL
2117,2022-04-12 18:00:00,-0.00975169242746732,40014.71,short,-1,-1.2142208656767486,BTCUSDT,-0.3111702171526479,40059.15,2022-04-13 03:00:00,0 days 09:00:00,SIGNAL
2120,2022-04-21 08:00:00,0.009316980330264806,41855.69,long,-1,-4.443340498780094,BTCUSDT,-1.1394096955515578,41462.1,2022-04-21 19:00:00,0 days 11:00:00,SIGNAL
2123,2022-04-25 19:00:00,0.009754570849727964,39887.04,long,-1,3.947684187272914,BTCUSDT,1.0146176803292475,40372.0,2022-04-26 11:00:00,0 days 16:00:00,SIGNAL
2126,2022-04-28 19:00:00,0.009726479947509086,40083.32,long,-1,-4.095678504759264,BTCUSDT,-1.0505252059959158,39742.06,2022-04-29 00:00:00,0 days 05:00:00,SIGNAL
2129,2022-05-08 05:00:00,-0.011309364251191226,34400.81,short,-1,-3.3454049441620617,BTCUSDT,-0.8598878921746286,34627.59,2022-05-08 13:00:00,0 days 08:00:00,SIGNAL
2132,2022-05-08 18:00:00,-0.011399991142889676,34068.7,short,-1,35.5103169106106,BTCUSDT,9.143121105296057,30888.8,2022-05-10 02:00:00,1 days 08:00:00,SIGNAL
2135,2022-05-16 23:00:00,0.013174492575848318,30018.45,long,-1,-0.1650034052865399,BTCUSDT,-0.04172254063751569,30066.01,2022-05-17 15:00:00,0 days 16:00:00,SIGNAL
2138,2022-05-19 19:00:00,0.013083777591433116,30224.06,long,-1,-3.644091510523772,BTCUSDT,-0.9215169305513584,30005.77,2022-05-20 07:00:00,0 days 12:00:00,SIGNAL
2141,2022-05-27 13:00:00,0.013490025213286346,29259.91,long,-1,-4.218538225882178,BTCUSDT,-1.0687502798197286,29005.46,2022-05-29 01:00:00,1 days 12:00:00,SIGNAL
