ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3187,2022-01-14 06:00:00,2104.267507111109,0.1899,long,3187,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
3189,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,3189,-8.852758953215128,DOGEUSDT,-2.2244986737400625,0.18467999999999998,2022-01-14 23:00:00,0 days 11:00:00,TRAILING STOP
3191,2022-01-25 14:00:00,2821.920881506775,0.1404,long,3191,7.538042045120602,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
3193,2022-02-07 22:00:00,2363.0647300669557,0.1683,long,3193,-20.66071210195047,DOGEUSDT,-5.195000000000003,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
3195,2022-02-13 13:00:00,2580.824784683833,0.1524,long,3195,-11.370326849757705,DOGEUSDT,-2.8908759842519847,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
3197,2022-03-19 13:00:00,3173.592750104698,0.12330000000000002,long,-1,-4.587110961001396,DOGEUSDT,-1.1722627737226443,0.1221,2022-03-20 03:00:00,0 days 14:00:00,SIGNAL
3200,2022-03-23 18:00:00,3049.902190635903,0.128,long,3200,15.032388416228146,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
3202,2022-03-26 20:00:00,2909.6964098404746,0.1352,long,-1,3.28271948958206,DOGEUSDT,0.8344674556213112,0.1366,2022-03-27 13:00:00,0 days 17:00:00,SIGNAL
3205,2022-03-27 21:00:00,2753.646698954148,0.1431,long,3205,3.049402122655338,DOGEUSDT,0.7738679245283068,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
3207,2022-04-04 13:00:00,2615.348666492487,0.1509,long,3207,-20.50238511054455,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
3209,2022-04-05 00:00:00,2630.031872944437,0.1485,long,3209,38.36716796570074,DOGEUSDT,9.823636363636364,0.1634,2022-04-05 19:00:00,0 days 19:00:00,TRAILING STOP
3211,2022-04-05 20:00:00,2387.443051304339,0.1668,long,3211,-7.319578090487213,DOGEUSDT,-1.8380485611510882,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
