ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
313,2022-01-21 16:00:00,-329.4314918387466,1.213,short,313,43.25685855776538,ADAUSDT,10.825028854080788,1.0794000000000001,2022-01-22 12:00:00,0 days 20:00:00,TRAILING STOP
315,2022-01-27 00:00:00,379.0558296963511,1.078,long,315,-24.673881122424646,ADAUSDT,-6.038311688311704,1.015,2022-01-27 04:00:00,0 days 04:00:00,TRAILING STOP
317,2022-02-22 08:00:00,-486.50576864277843,0.829,short,317,-20.99245633876313,ADAUSDT,-5.204999999999999,0.87045,2022-02-22 12:00:00,0 days 04:00:00,TRAILING STOP
319,2022-02-23 16:00:00,435.244258706741,0.917,long,319,-20.734231282910557,ADAUSDT,-5.195000000000006,0.87115,2022-02-23 20:00:00,0 days 04:00:00,TRAILING STOP
321,2022-03-23 20:00:00,375.4527392405441,1.052,long,321,21.88346940564165,ADAUSDT,5.540451520912536,1.11245,2022-03-25 00:00:00,1 days 04:00:00,TRAILING STOP
323,2022-05-10 00:00:00,-663.4799854471194,0.6025,short,323,-20.388404895397287,ADAUSDT,-5.10033112033194,0.631995,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
325,2022-07-28 00:00:00,773.3809349812432,0.5112,long,325,5.2974428579597195,ADAUSDT,1.3399295774647884,0.51908,2022-07-31 20:00:00,3 days 20:00:00,TRAILING STOP
327,2022-08-14 16:00:00,684.5136891370706,0.5791,long,327,-20.65804130152104,ADAUSDT,-5.21138836125022,0.5500499999999999,2022-08-15 04:00:00,0 days 12:00:00,TRAILING STOP
329,2022-09-22 12:00:00,859.7236852933784,0.45630000000000004,long,329,-3.0820449325003976,ADAUSDT,-0.785650887573973,0.453625,2022-09-23 08:00:00,0 days 20:00:00,TRAILING STOP
331,2022-10-25 20:00:00,946.3270953057815,0.4138,long,-1,-11.844135292137567,ADAUSDT,-3.024625422909602,0.40210000000000007,2022-10-27 20:00:00,2 days 00:00:00,SIGNAL
