ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3791,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-9.92220378768449,BTCUSDT,-2.4830314978680432,41716.81,2022-01-10 21:00:00,0 days 06:00:00,SIGNAL
3794,2022-01-11 00:00:00,0.009507275661998174,41822.49,long,-1,-0.8882190351045636,BTCUSDT,-0.22338504952718236,41812.7,2022-01-11 13:00:00,0 days 13:00:00,SIGNAL
3797,2022-01-14 22:00:00,0.009180059240703059,43296.29,long,-1,-2.7391514006753384,BTCUSDT,-0.6891596947452079,43084.29,2022-01-16 00:00:00,1 days 02:00:00,SIGNAL
3800,2022-01-19 18:00:00,0.009415982961341706,42151.0,long,-1,-3.829943819218829,BTCUSDT,-0.9649812104101844,41828.23,2022-01-20 01:00:00,0 days 07:00:00,SIGNAL
3803,2022-01-21 05:00:00,-0.010198436292414181,38842.03,short,-1,34.334839473855,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
3806,2022-01-24 11:00:00,-0.01211025757777538,33276.59,short,3806,-18.9174604286687,BTCUSDT,-4.6942978081588524,34770.645000000004,2022-01-24 17:00:00,0 days 06:00:00,TRAILING STOP
3808,2022-01-29 22:00:00,0.010407347449957768,38358.32,long,-1,-2.603117590666652,BTCUSDT,-0.6520699029571727,38184.74,2022-01-30 11:00:00,0 days 13:00:00,SIGNAL
3811,2022-02-24 11:00:00,-0.011326850495147249,35198.52,short,-1,-3.940092744046064,BTCUSDT,-0.9882637679084245,35475.7,2022-02-24 14:00:00,0 days 03:00:00,SIGNAL
3814,2022-03-14 11:00:00,0.010176351159790388,39100.56,long,-1,-4.630584857772446,BTCUSDT,-1.1637529232317878,38723.35,2022-03-14 21:00:00,0 days 10:00:00,SIGNAL
3817,2022-03-19 22:00:00,0.009425832992202177,42115.73,long,-1,-2.4299582544905483,BTCUSDT,-0.6121174202608033,41941.99,2022-03-20 04:00:00,0 days 06:00:00,SIGNAL
3820,2022-03-22 13:00:00,0.009231351486049274,42950.41,long,-1,-4.808383990150057,BTCUSDT,-1.2127367585082502,42515.0,2022-03-22 17:00:00,0 days 04:00:00,SIGNAL
3823,2022-03-24 17:00:00,0.00898886203386644,44002.19,long,-1,1.8786570637898297,BTCUSDT,0.4749725411394197,44299.49,2022-03-25 23:00:00,1 days 06:00:00,SIGNAL
3826,2022-03-28 00:00:00,0.008454493043328975,46827.76,long,-1,5.2286952571052545,BTCUSDT,1.320694519660987,47540.58,2022-03-28 23:00:00,0 days 23:00:00,SIGNAL
3829,2022-04-12 20:00:00,-0.010099703725959093,39303.1,short,-1,-9.738952307574532,BTCUSDT,-2.453447666977925,40187.89,2022-04-13 06:00:00,0 days 10:00:00,SIGNAL
3832,2022-04-21 11:00:00,0.00934828905233275,42254.13,long,3832,-16.626796609345345,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
3834,2022-04-25 20:00:00,0.009737037630422843,40225.98,long,-1,-4.698213158536573,BTCUSDT,-1.1994971906215992,39823.52,2022-04-26 14:00:00,0 days 18:00:00,SIGNAL
3837,2022-04-28 19:00:00,0.009748271342854853,40083.32,long,-1,-6.1405954056180425,BTCUSDT,-1.5715173792989274,39533.02,2022-04-29 04:00:00,0 days 09:00:00,SIGNAL
3840,2022-05-08 05:00:00,-0.01132287837099028,34400.81,short,-1,-0.5792104069608827,BTCUSDT,-0.14869995793704455,34383.18,2022-05-08 17:00:00,0 days 12:00:00,SIGNAL
3843,2022-05-08 18:00:00,-0.011429859699328386,34068.7,short,-1,38.42077330038576,BTCUSDT,9.86664812569895,30642.55,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
3846,2022-05-14 23:00:00,0.013131142102698846,30239.33,long,3846,-7.049929976579319,BTCUSDT,-1.775456914885374,29762.445499999994,2022-05-16 06:00:00,1 days 07:00:00,TRAILING STOP
3848,2022-05-19 19:00:00,0.013091171798312548,30224.06,long,-1,1.7579735327214108,BTCUSDT,0.44430480220063173,30418.99,2022-05-20 11:00:00,0 days 16:00:00,SIGNAL
3851,2022-05-27 14:00:00,0.013504638421508263,29324.72,long,-1,-6.466410349990262,BTCUSDT,-1.6328505097405948,28904.12,2022-05-29 03:00:00,1 days 13:00:00,SIGNAL
3854,2022-05-30 12:00:00,0.012872096938196718,30665.38,long,-1,-3.33506763758885,BTCUSDT,-0.8449032752896027,30467.42,2022-05-30 15:00:00,0 days 03:00:00,SIGNAL
3857,2022-05-30 23:00:00,0.012404170430264367,31768.45,long,-1,-3.5445470230481906,BTCUSDT,-0.89949135069543,31546.01,2022-05-31 10:00:00,0 days 11:00:00,SIGNAL
3860,2022-06-13 12:00:00,-0.016576591468987066,23729.43,short,3860,-4.36122299055533,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
3862,2022-06-13 17:00:00,-0.01653704781924267,23732.85,short,3862,29.592541038871463,BTCUSDT,7.540052711747634,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
3864,2022-06-18 10:00:00,-0.020777925916515852,19173.91,short,3864,9.071364862060557,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
3866,2022-06-18 22:00:00,-0.021612096402856388,18517.71,short,3866,-11.934720355508087,BTCUSDT,-2.9821403078458557,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
3868,2022-07-23 19:00:00,-0.018020557613623825,22076.02,short,-1,-3.8409171474473247,BTCUSDT,-0.9654858982733288,22244.84,2022-07-23 22:00:00,0 days 03:00:00,SIGNAL
3871,2022-07-24 15:00:00,0.017434334942283008,22774.3,long,-1,-8.6635877499668,BTCUSDT,-2.1819628704285012,22322.47,2022-07-25 01:00:00,0 days 10:00:00,SIGNAL
3874,2022-07-27 18:00:00,0.018284631413752472,21618.72,long,-1,23.77692511470003,BTCUSDT,6.015053620195826,22963.68,2022-07-28 09:00:00,0 days 15:00:00,SIGNAL
3877,2022-08-11 23:00:00,-0.016744223568348822,23893.27,short,-1,-2.4133916592898714,BTCUSDT,-0.6032359321264942,23989.52,2022-08-12 17:00:00,0 days 18:00:00,SIGNAL
3880,2022-08-24 18:00:00,0.018471214943551462,21633.24,long,-1,-2.518242057687981,BTCUSDT,-0.630202965436522,21540.08,2022-08-25 05:00:00,0 days 11:00:00,SIGNAL
3883,2022-08-26 16:00:00,-0.019204443691048,20780.86,short,-1,14.297007749879418,BTCUSDT,3.5824480796271265,19995.62,2022-08-28 05:00:00,1 days 13:00:00,SIGNAL
3886,2022-09-19 11:00:00,-0.02140586459992964,18777.71,short,-1,-1.6871383240614235,BTCUSDT,-0.4197351008190092,18818.93,2022-09-19 13:00:00,0 days 02:00:00,SIGNAL
3889,2022-09-21 18:00:00,0.020213909306600972,19867.91,long,3889,-20.863158717533782,BTCUSDT,-5.194904464032696,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
3891,2022-09-22 04:00:00,-0.021264407636741138,18690.39,short,-1,-11.72528559520787,BTCUSDT,-2.9502021627157173,19203.9,2022-09-22 09:00:00,0 days 05:00:00,SIGNAL
3894,2022-09-27 18:00:00,-0.02084154608513036,18957.95,short,-1,-0.7278474381918266,BTCUSDT,-0.18421248077982272,18954.96,2022-09-28 12:00:00,0 days 18:00:00,SIGNAL
3897,2022-09-29 18:00:00,-0.020504648807702096,19263.5,short,-1,-5.7897047350855635,BTCUSDT,-1.4657803099125295,19507.09,2022-09-29 21:00:00,0 days 03:00:00,SIGNAL
3900,2022-10-07 22:00:00,-0.020122399102840846,19569.99,short,-1,-1.2510697181969008,BTCUSDT,-0.3176955634622113,19593.0,2022-10-08 02:00:00,0 days 04:00:00,SIGNAL
3903,2022-10-25 15:00:00,0.020192097163320412,19490.04,long,-1,23.318740429365054,BTCUSDT,5.925308003472545,20685.06,2022-10-27 03:00:00,1 days 12:00:00,SIGNAL
3906,2022-10-28 16:00:00,0.019439211340613643,20483.96,long,-1,4.920602662071324,BTCUSDT,1.235736107666679,20778.35,2022-10-30 02:00:00,1 days 10:00:00,SIGNAL
3909,2022-11-08 20:00:00,-0.021865327444197842,18255.24,short,3909,36.77222375699205,BTCUSDT,9.212475834335795,16538.6865,2022-11-10 03:00:00,1 days 07:00:00,TRAILING STOP
3911,2022-11-20 09:00:00,-0.024466934483206804,16615.67,short,-1,11.476961126841797,BTCUSDT,2.8231210056530833,16113.86,2022-11-21 13:00:00,1 days 04:00:00,SIGNAL
3914,2022-11-21 20:00:00,-0.02600191620232467,15721.51,short,-1,0.06841156156666295,BTCUSDT,0.01673516093556454,15687.47,2022-11-22 07:00:00,0 days 11:00:00,SIGNAL
3917,2022-11-28 00:00:00,-0.024885674837358374,16428.77,short,-1,4.470829940343684,BTCUSDT,1.0935374955033217,16216.47,2022-11-28 15:00:00,0 days 15:00:00,SIGNAL
3920,2022-12-05 05:00:00,0.02360994552191327,17354.32,long,-1,-3.170790893150123,BTCUSDT,-0.773864663092525,17254.63,2022-12-05 13:00:00,0 days 08:00:00,SIGNAL
3923,2022-12-12 21:00:00,0.023891636144659605,17123.57,long,-1,16.081097613933725,BTCUSDT,3.9307505385851247,17831.61,2022-12-14 22:00:00,2 days 01:00:00,SIGNAL
3926,2022-12-16 17:00:00,-0.024525465443477324,16810.64,short,-1,1.7062810219951734,BTCUSDT,0.4138558079882749,16707.55,2022-12-17 12:00:00,0 days 19:00:00,SIGNAL
3929,2022-12-28 08:00:00,-0.024788309052189934,16647.16,short,-1,-0.9459015470181595,BTCUSDT,-0.22922336302408688,16652.02,2022-12-28 14:00:00,0 days 06:00:00,SIGNAL
3932,2022-12-30 10:00:00,-0.024971890264952053,16517.55,short,-1,,BTCUSDT,,,,,
