ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2006,2022-01-24 21:00:00,363.9347901642983,1.098,long,2006,-20.759240759240736,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
2008,2022-01-26 18:00:00,361.47413084917997,1.094,long,2008,-11.281228075965522,ADAUSDT,-2.8527376599634384,1.06495,2022-01-26 21:00:00,0 days 03:00:00,TRAILING STOP
2010,2022-03-16 15:00:00,478.92656215034515,0.822,long,-1,4.47556872329498,ADAUSDT,1.1368613138686146,0.833,2022-03-17 21:00:00,1 days 06:00:00,SIGNAL
2013,2022-03-22 18:00:00,404.1978738980177,0.976,long,2013,55.84306881253385,ADAUSDT,14.155507172131147,1.11625,2022-03-25 00:00:00,2 days 06:00:00,TRAILING STOP
2015,2022-03-28 00:00:00,342.27228324051333,1.184,long,2015,-2.537247322047687,ADAUSDT,-0.6260937499999811,1.1789500000000002,2022-03-28 21:00:00,0 days 21:00:00,TRAILING STOP
2017,2022-04-18 19:00:00,435.2080008977205,0.929,long,-1,3.539111463300219,ADAUSDT,0.8753498385360494,0.939,2022-04-20 23:00:00,2 days 04:00:00,SIGNAL
2020,2022-05-30 10:00:00,780.4630529593121,0.5195,long,2020,90.33789206097748,ADAUSDT,22.280865255052944,0.636405,2022-05-31 12:00:00,1 days 02:00:00,TRAILING STOP
2022,2022-06-14 12:00:00,859.3751722720675,0.493,long,2022,-10.591498216942913,ADAUSDT,-2.4999290060851873,0.48165,2022-06-14 18:00:00,0 days 06:00:00,TRAILING STOP
2024,2022-07-27 19:00:00,854.7340799913717,0.493,long,2024,-3.6392226607312868,ADAUSDT,-0.8636359026369225,0.48972499999999997,2022-07-28 12:00:00,0 days 17:00:00,TRAILING STOP
2026,2022-08-23 00:00:00,911.4989902947231,0.4613999999999999,long,-1,-2.753364999983211,ADAUSDT,-0.6546814044213124,0.4593,2022-08-24 01:00:00,1 days 01:00:00,SIGNAL
2029,2022-08-25 21:00:00,888.3625737870486,0.473,long,2029,-14.409871684253341,ADAUSDT,-3.4293255813953545,0.45770999999999995,2022-08-26 15:00:00,0 days 18:00:00,TRAILING STOP
2031,2022-09-10 00:00:00,830.7996135051499,0.5022,long,-1,2.5684170051511646,ADAUSDT,0.6155913978494609,0.5063,2022-09-11 07:00:00,1 days 07:00:00,SIGNAL
2034,2022-09-21 13:00:00,921.351425084,0.4535,long,-1,-2.400396867771377,ADAUSDT,-0.5744873208379349,0.4518,2022-09-21 18:00:00,0 days 05:00:00,SIGNAL
2037,2022-09-21 19:00:00,906.3013387474047,0.4605,long,2037,-21.76743679787454,ADAUSDT,-5.2156091205211785,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
2039,2022-09-22 21:00:00,895.4933813445055,0.4611,long,2039,-7.5129432088005395,ADAUSDT,-1.8195022771633071,0.453625,2022-09-23 08:00:00,0 days 11:00:00,TRAILING STOP
2041,2022-10-25 16:00:00,1101.796761070556,0.3735,long,-1,36.710656102433774,ADAUSDT,8.920722891566271,0.4076,2022-10-26 11:00:00,0 days 19:00:00,SIGNAL
