ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1338,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,1338,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
1340,2022-02-24 16:00:00,-0.011284110071334537,35919.96,short,1340,-21.097154923812447,BTCUSDT,-5.205,37715.958,2022-02-24 20:00:00,0 days 04:00:00,TRAILING STOP
1342,2022-03-28 20:00:00,0.008364067576320354,47956.28,long,1342,-20.83764198637343,BTCUSDT,-5.194999999999996,45558.466,2022-03-31 16:00:00,2 days 20:00:00,TRAILING STOP
1344,2022-04-12 16:00:00,-0.009879412560617858,40179.12,short,1344,-7.585091512656163,BTCUSDT,-1.9108618170333151,40865.8425,2022-04-18 16:00:00,6 days 00:00:00,TRAILING STOP
1346,2022-04-21 00:00:00,0.00956112196391975,41358.19,long,1346,-10.72629946978799,BTCUSDT,-2.7125611396436895,40318.0,2022-04-21 20:00:00,0 days 20:00:00,TRAILING STOP
1348,2022-04-26 00:00:00,0.009728560919579287,40426.08,long,1348,-18.968615334781948,BTCUSDT,-4.823090329312167,38555.275,2022-04-26 12:00:00,0 days 12:00:00,TRAILING STOP
1350,2022-05-08 08:00:00,-0.011258280056420747,34596.55,short,1350,33.2147162440671,BTCUSDT,8.527578109667017,31580.1255,2022-05-10 04:00:00,1 days 20:00:00,TRAILING STOP
1352,2022-05-31 00:00:00,0.012482864107825392,31734.23,long,1352,-16.737228084633216,BTCUSDT,-4.2251421682517645,30455.603499999997,2022-06-01 16:00:00,1 days 16:00:00,TRAILING STOP
1354,2022-06-13 16:00:00,-0.016878550122270526,23271.53,short,1354,-0.15665548643835436,BTCUSDT,-0.03988279025916964,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
1356,2022-06-19 00:00:00,-0.020703331517292284,18970.79,short,1356,-5.997332099034996,BTCUSDT,-1.5269768233162617,19222.2765,2022-06-19 08:00:00,0 days 08:00:00,TRAILING STOP
1358,2022-09-19 16:00:00,-0.020521500567505235,19081.24,short,1358,-15.9330980504017,BTCUSDT,-4.068970308009324,19818.75,2022-09-21 16:00:00,2 days 00:00:00,TRAILING STOP
1360,2022-09-22 08:00:00,-0.020511825380797037,18934.29,short,1360,-15.419656899348157,BTCUSDT,-3.9702821864458637,19647.453,2022-09-27 00:00:00,4 days 16:00:00,TRAILING STOP
1362,2022-10-25 20:00:00,0.01900524534729358,20276.26,long,-1,3.1463406033815335,BTCUSDT,0.8164778415743402,20482.57,2022-11-01 04:00:00,6 days 08:00:00,SIGNAL
1365,2022-12-30 16:00:00,-0.023311300404900107,16555.26,short,-1,,BTCUSDT,,,,,
