ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8633,2022-02-12 23:00:00,482.90078501558867,0.8275,long,-1,-8.662612312159185,XRPUSDT,-2.167818731117836,0.8111999999999999,2022-02-13 18:00:00,0 days 19:00:00,SIGNAL
8636,2022-03-29 14:00:00,-454.81208039510574,0.8748,short,-1,3.6203496411531506,XRPUSDT,0.9099336991312474,0.8650999999999999,2022-03-30 17:00:00,1 days 03:00:00,SIGNAL
8639,2022-04-18 21:00:00,525.9870078005905,0.7579,long,-1,4.5098652035830415,XRPUSDT,1.13129700488191,0.768,2022-04-19 11:00:00,0 days 14:00:00,SIGNAL
8642,2022-04-26 21:00:00,-615.4583677091903,0.649,short,-1,-2.2158347612633786,XRPUSDT,-0.5547457627118596,0.6513,2022-04-27 10:00:00,0 days 13:00:00,SIGNAL
8645,2022-05-05 15:00:00,-646.6558130805554,0.617,short,-1,6.451814378267309,XRPUSDT,1.6170502431118294,0.6058,2022-05-06 10:00:00,0 days 19:00:00,SIGNAL
8648,2022-05-11 23:00:00,-975.7259957442418,0.4103,short,8648,30.849338540876538,XRPUSDT,7.705777479892764,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
8650,2022-06-08 22:00:00,1008.6949877370556,0.403,long,-1,-4.843753331113345,XRPUSDT,-1.1915632754342442,0.399,2022-06-09 02:00:00,0 days 04:00:00,SIGNAL
8653,2022-06-15 00:00:00,1261.780638378015,0.3215,long,8653,-20.116171256759635,XRPUSDT,-4.958844479004673,0.306185,2022-06-15 04:00:00,0 days 04:00:00,TRAILING STOP
8655,2022-06-15 19:00:00,1255.1331107795513,0.3199,long,8655,7.372250250123668,XRPUSDT,1.8360987808690297,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
8657,2022-06-24 03:00:00,1105.5968702642806,0.3646,long,8657,-3.3133964284010626,XRPUSDT,-0.8219775095995444,0.36233000000000004,2022-06-24 15:00:00,0 days 12:00:00,TRAILING STOP
8659,2022-09-29 23:00:00,840.4596656421944,0.4788,long,8659,-9.738372527409465,XRPUSDT,-2.419999999999996,0.46816,2022-09-30 12:00:00,0 days 13:00:00,TRAILING STOP
8661,2022-10-08 00:00:00,773.3867358821968,0.5177,long,-1,0.43541673230162636,XRPUSDT,0.1087502414525661,0.5193,2022-10-08 12:00:00,0 days 12:00:00,SIGNAL
8664,2022-10-13 20:00:00,821.4755067001508,0.4875,long,-1,5.764293630514964,XRPUSDT,1.4393846153846168,0.4955,2022-10-14 15:00:00,0 days 19:00:00,SIGNAL
8667,2022-10-14 21:00:00,-820.9750951255261,0.4892,short,-1,3.305738318032447,XRPUSDT,0.8230989370400663,0.4842,2022-10-15 20:00:00,0 days 23:00:00,SIGNAL
8670,2022-10-21 19:00:00,893.7602837410296,0.4501,long,-1,9.909835274063798,XRPUSDT,2.46340813152633,0.4621,2022-10-22 18:00:00,0 days 23:00:00,SIGNAL
8673,2022-10-25 22:00:00,875.5934389854503,0.4617,long,-1,-0.3711640587859806,XRPUSDT,-0.09181286549708795,0.46219999999999994,2022-10-27 23:00:00,2 days 01:00:00,SIGNAL
8676,2022-11-21 21:00:00,1130.5939360181212,0.3574,long,-1,23.362366975091287,XRPUSDT,5.781701175153898,0.3788,2022-11-23 09:00:00,1 days 12:00:00,SIGNAL
8679,2022-11-25 17:00:00,-1019.3346739364428,0.4012,short,-1,-2.348445155282172,XRPUSDT,-0.5742522432701898,0.4027,2022-11-27 11:00:00,1 days 18:00:00,SIGNAL
8682,2022-11-28 18:00:00,1056.89937345927,0.3863,long,-1,11.853549233095109,XRPUSDT,2.9032876003106423,0.3983,2022-11-30 13:00:00,1 days 19:00:00,SIGNAL
