ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
602,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-11.761927010304131,BTCUSDT,-2.9434222343286085,41904.4,2022-01-10 17:00:00,0 days 02:00:00,SIGNAL
605,2022-01-11 00:00:00,0.009498486681058576,41822.49,long,-1,-0.91311308089713,BTCUSDT,-0.22985833698567448,41809.99,2022-01-11 12:00:00,0 days 12:00:00,SIGNAL
608,2022-01-14 22:00:00,0.009171454079494868,43296.29,long,-1,-3.5364510608818334,BTCUSDT,-0.89059196527001,42996.99,2022-01-16 02:00:00,1 days 04:00:00,SIGNAL
611,2022-01-19 18:00:00,0.009403365196448538,42151.0,long,611,-10.259435861445233,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
613,2022-01-21 05:00:00,-0.01015167083425352,38842.03,short,-1,34.177395288018204,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
616,2022-01-24 00:00:00,0.011067599225301364,36244.55,long,-1,-12.338444275018086,BTCUSDT,-3.075843733747569,35201.17,2022-01-24 03:00:00,0 days 03:00:00,SIGNAL
619,2022-01-24 11:00:00,-0.011980642543903219,33276.59,short,-1,-14.482851735186088,BTCUSDT,-3.632747045295217,34417.75,2022-01-24 17:00:00,0 days 06:00:00,SIGNAL
622,2022-01-25 19:00:00,0.010605048360015776,37320.08,long,622,-11.051888859335424,BTCUSDT,-2.7924235344618857,36351.617,2022-01-26 21:00:00,1 days 02:00:00,TRAILING STOP
624,2022-01-27 23:00:00,0.010722522504190618,36704.68,long,-1,0.23198713563940998,BTCUSDT,0.05894479940977398,36799.82,2022-01-28 08:00:00,0 days 09:00:00,SIGNAL
627,2022-01-29 21:00:00,0.010266539558613924,38340.03,long,-1,-5.92593934008416,BTCUSDT,-1.5054996827076006,37839.0,2022-01-30 15:00:00,0 days 18:00:00,SIGNAL
630,2022-03-14 11:00:00,0.01003656803916087,39100.56,long,-1,-1.953463104577775,BTCUSDT,-0.497779494718223,38984.01,2022-03-15 03:00:00,0 days 16:00:00,SIGNAL
633,2022-03-19 21:00:00,0.009292088993050103,42191.28,long,-1,-3.8222568557102305,BTCUSDT,-0.9749532841857389,41863.99,2022-03-20 08:00:00,0 days 11:00:00,SIGNAL
636,2022-03-22 13:00:00,0.0091100746374071,42950.41,long,-1,-4.305364244571381,BTCUSDT,-1.1003241645423214,42563.33,2022-03-22 19:00:00,0 days 06:00:00,SIGNAL
639,2022-03-24 17:00:00,0.008872768109290885,44002.19,long,-1,2.692474933100078,BTCUSDT,0.6896333341590464,44394.04,2022-03-26 04:00:00,1 days 11:00:00,SIGNAL
642,2022-03-26 22:00:00,0.008796473690297797,44444.98,long,-1,22.744714880146436,BTCUSDT,5.817671219561794,47122.21,2022-03-29 00:00:00,2 days 02:00:00,SIGNAL
645,2022-04-12 21:00:00,-0.010007684308067907,39519.99,short,-1,-6.401014860206492,BTCUSDT,-1.6184467404976624,40080.0,2022-04-13 10:00:00,0 days 13:00:00,SIGNAL
648,2022-04-20 23:00:00,0.009506797821000926,41467.65,long,-1,-0.26866239162545946,BTCUSDT,-0.06814958166185947,41522.38,2022-04-21 07:00:00,0 days 08:00:00,SIGNAL
651,2022-04-21 11:00:00,0.009328578790534364,42254.13,long,651,-16.591740085931903,BTCUSDT,-4.209274880348971,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
653,2022-04-26 00:00:00,0.009668410786954353,40426.08,long,-1,-11.905492315677032,BTCUSDT,-3.046005153109083,39274.4,2022-04-26 15:00:00,0 days 15:00:00,SIGNAL
