ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
41,2022-01-21 16:00:00,-329.4314918387466,1.213,short,41,43.25685855776538,ADAUSDT,10.825028854080788,1.0794000000000001,2022-01-22 12:00:00,0 days 20:00:00,TRAILING STOP
43,2022-02-22 08:00:00,-492.45250733772036,0.829,short,43,-21.249054842743593,ADAUSDT,-5.204999999999999,0.87045,2022-02-22 12:00:00,0 days 04:00:00,TRAILING STOP
45,2022-03-23 20:00:00,384.02810188196247,1.052,long,45,22.383289133646176,ADAUSDT,5.540451520912537,1.11245,2022-03-25 00:00:00,1 days 04:00:00,TRAILING STOP
47,2022-05-10 00:00:00,-678.6339073283148,0.6025,short,47,-20.854077262075872,ADAUSDT,-5.100331120331941,0.631995,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
49,2022-05-17 20:00:00,-713.938018748545,0.5664,short,49,24.350573150354247,ADAUSDT,6.021787605932211,0.531195,2022-05-19 08:00:00,1 days 12:00:00,TRAILING STOP
51,2022-07-28 00:00:00,800.5641741302901,0.5112,long,51,5.483640434823729,ADAUSDT,1.3399295774647884,0.51908,2022-07-31 20:00:00,3 days 20:00:00,TRAILING STOP
53,2022-08-14 16:00:00,708.5733710751323,0.5791,long,53,-21.384142051682094,ADAUSDT,-5.21138836125022,0.5500499999999999,2022-08-15 04:00:00,0 days 12:00:00,TRAILING STOP
55,2022-09-22 20:00:00,878.7693203420339,0.4621,long,55,-8.252281025768955,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
57,2022-10-15 00:00:00,-1102.65235505935,0.3667,short,-1,-2.133191246097795,ADAUSDT,-0.5275702208890043,0.3679,2022-10-15 12:00:00,0 days 12:00:00,SIGNAL
60,2022-10-25 20:00:00,976.1150472766584,0.4138,long,60,-20.98345732095206,ADAUSDT,-5.194999999999998,0.39311,2022-10-27 20:00:00,2 days 00:00:00,TRAILING STOP
