ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
410,2022-01-02 18:00:00,0.008430185425928566,47401.14,long,-1,-3.7022640481544564,BTCUSDT,-0.9264915780506527,47056.43,2022-01-02 19:00:00,0 days 01:00:00,SIGNAL
413,2022-01-10 15:00:00,-0.00977921621023453,40786.57,short,-1,-9.903836478503688,BTCUSDT,-2.4830314978680432,41716.81,2022-01-10 21:00:00,0 days 06:00:00,SIGNAL
416,2022-01-10 21:00:00,0.01147013425752172,41716.81,long,-1,-1.940033618125895,BTCUSDT,-0.4054428658375386,41631.02,2022-01-11 11:00:00,0 days 14:00:00,SIGNAL
419,2022-01-14 22:00:00,0.009158204053554697,43296.29,long,-1,-2.7326302372580016,BTCUSDT,-0.6891596947452079,43084.29,2022-01-16 00:00:00,1 days 02:00:00,SIGNAL
422,2022-01-19 18:00:00,0.009393566104934779,42151.0,long,-1,-4.90948363636596,BTCUSDT,-1.2399307726981539,41712.22,2022-01-19 22:00:00,0 days 04:00:00,SIGNAL
425,2022-01-21 05:00:00,-0.010168556664348008,38842.03,short,-1,38.22267611206073,BTCUSDT,9.677425973874184,35009.27,2022-01-22 15:00:00,1 days 10:00:00,SIGNAL
428,2022-01-24 00:00:00,0.011107995032008764,36244.55,long,-1,-11.67361069556023,BTCUSDT,-2.899524728545405,35265.14,2022-01-24 07:00:00,0 days 07:00:00,SIGNAL
431,2022-01-24 10:00:00,-0.01159798249859559,34510.04,short,431,-3.826008401167255,BTCUSDT,-0.9559122069983205,34770.645000000004,2022-01-24 17:00:00,0 days 07:00:00,TRAILING STOP
433,2022-01-29 22:00:00,0.010415144728576232,38358.32,long,-1,-5.677064279485395,BTCUSDT,-1.4210158578373657,37889.49,2022-01-30 10:00:00,0 days 12:00:00,SIGNAL
436,2022-03-06 22:00:00,0.010209432412356615,39020.12,long,-1,-7.084465530629979,BTCUSDT,-1.778348580168398,38403.63,2022-03-07 01:00:00,0 days 03:00:00,SIGNAL
439,2022-03-14 11:00:00,0.010152225393682929,39100.56,long,-1,-4.619606816088824,BTCUSDT,-1.163752923231788,38723.35,2022-03-14 21:00:00,0 days 10:00:00,SIGNAL
442,2022-03-15 00:00:00,0.009982884376676935,39671.37,long,-1,-9.870800544049395,BTCUSDT,-2.492408001034508,38761.03,2022-03-15 07:00:00,0 days 07:00:00,SIGNAL
445,2022-03-19 21:00:00,0.009339904166298844,42191.28,long,-1,-2.8980455203029702,BTCUSDT,-0.7354278656632305,41965.15,2022-03-20 02:00:00,0 days 05:00:00,SIGNAL
448,2022-03-24 17:00:00,0.008942361318368347,44002.19,long,-1,3.1683042796748886,BTCUSDT,0.8051937187671794,44444.94,2022-03-25 20:00:00,1 days 03:00:00,SIGNAL
451,2022-03-28 00:00:00,0.008416300707264268,46827.76,long,-1,8.70023269127248,BTCUSDT,2.207528098717506,47956.28,2022-03-28 20:00:00,0 days 20:00:00,SIGNAL
454,2022-04-21 11:00:00,0.009368429023094923,42254.13,long,-1,-8.204366397997951,BTCUSDT,-2.07256954527285,41462.1,2022-04-21 19:00:00,0 days 08:00:00,SIGNAL
457,2022-04-25 19:00:00,0.00988330251192109,39887.04,long,-1,3.999782014544868,BTCUSDT,1.0146176803292475,40372.0,2022-04-26 11:00:00,0 days 16:00:00,SIGNAL
460,2022-04-28 19:00:00,0.009854840892364583,40083.32,long,-1,-4.1497294220009,BTCUSDT,-1.0505252059959156,39742.06,2022-04-29 00:00:00,0 days 05:00:00,SIGNAL
463,2022-05-08 05:00:00,-0.011458614616054174,34400.81,short,-1,-3.389554455791586,BTCUSDT,-0.8598878921746286,34627.59,2022-05-08 13:00:00,0 days 08:00:00,SIGNAL
466,2022-05-08 18:00:00,-0.01155043751633029,34068.7,short,-1,38.82608824684637,BTCUSDT,9.86664812569895,30642.55,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
469,2022-05-14 22:00:00,0.013510111588331824,29701.15,long,-1,7.684806137046562,BTCUSDT,1.9151408278803967,30330.0,2022-05-16 05:00:00,1 days 07:00:00,SIGNAL
472,2022-05-19 19:00:00,0.013327173007312369,30224.06,long,-1,-3.7118819603772413,BTCUSDT,-0.9215169305513582,30005.77,2022-05-20 07:00:00,0 days 12:00:00,SIGNAL
475,2022-05-27 13:00:00,0.01374097798851231,29259.91,long,-1,-7.723058828925996,BTCUSDT,-1.920873269945119,28755.88,2022-05-27 21:00:00,0 days 08:00:00,SIGNAL
478,2022-05-30 12:00:00,0.013060875285345759,30665.38,long,-1,-3.3839787481310677,BTCUSDT,-0.8449032752896027,30467.42,2022-05-30 15:00:00,0 days 03:00:00,SIGNAL
481,2022-05-30 22:00:00,0.012570444697179353,31807.99,long,-1,-4.674162101565224,BTCUSDT,-1.169006435175572,31499.46,2022-05-31 07:00:00,0 days 09:00:00,SIGNAL
484,2022-06-13 12:00:00,-0.016810625244567428,23729.43,short,484,-4.4227961725051355,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
486,2022-06-13 17:00:00,-0.01677052330455768,23732.85,short,486,30.010338275492824,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
488,2022-06-18 10:00:00,-0.02107127551495827,19173.91,short,488,9.199437377589884,BTCUSDT,2.2769828376163193,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
490,2022-06-18 22:00:00,-0.02191722309484432,18517.71,short,490,-12.10321866654634,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
492,2022-06-22 15:00:00,0.019495465586613067,20693.98,long,-1,-8.037526217012369,BTCUSDT,-1.9922542691159382,20322.72,2022-06-22 17:00:00,0 days 02:00:00,SIGNAL
495,2022-07-20 23:00:00,-0.01723934279614882,23309.06,short,-1,2.4476468896066184,BTCUSDT,0.6091206166186018,23120.65,2022-07-21 21:00:00,0 days 22:00:00,SIGNAL
498,2022-07-22 23:00:00,-0.017702945355026777,22724.27,short,-1,7.691237394566304,BTCUSDT,1.9118805136534651,22244.84,2022-07-23 22:00:00,0 days 23:00:00,SIGNAL
501,2022-07-24 16:00:00,0.017676597040047547,22847.08,long,-1,-5.574742826993346,BTCUSDT,-1.380369876588171,22577.13,2022-07-25 00:00:00,0 days 08:00:00,SIGNAL
504,2022-07-27 18:00:00,0.01862786987246215,21618.72,long,-1,24.22326471786462,BTCUSDT,6.015053620195826,22963.68,2022-07-28 09:00:00,0 days 15:00:00,SIGNAL
507,2022-08-11 23:00:00,-0.017058545545086484,23893.27,short,-1,-2.4586957627553856,BTCUSDT,-0.6032359321264942,23989.52,2022-08-12 17:00:00,0 days 18:00:00,SIGNAL
510,2022-08-24 18:00:00,0.018817955941729372,21633.24,long,-1,-3.672219662373057,BTCUSDT,-0.9020583601901633,21481.21,2022-08-25 01:00:00,0 days 07:00:00,SIGNAL
513,2022-08-26 16:00:00,-0.019554308388909775,20780.86,short,-1,10.759356936589477,BTCUSDT,2.64777049650496,20189.66,2022-08-27 13:00:00,0 days 21:00:00,SIGNAL
516,2022-09-21 18:00:00,0.020561244610800288,19867.91,long,516,-21.221650064744228,BTCUSDT,-5.194904464032696,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
518,2022-09-22 04:00:00,-0.02162979363818688,18690.39,short,-1,-6.0893207324566285,BTCUSDT,-1.5062536415773105,18934.29,2022-09-22 08:00:00,0 days 04:00:00,SIGNAL
521,2022-09-27 18:00:00,-0.021261190007925184,18957.95,short,-1,-0.7425026251396366,BTCUSDT,-0.18421248077982275,18954.96,2022-09-28 12:00:00,0 days 18:00:00,SIGNAL
524,2022-10-25 14:00:00,0.02068468076906686,19478.39,long,-1,25.917284463217726,BTCUSDT,6.432615837345905,20771.61,2022-10-27 00:00:00,1 days 10:00:00,SIGNAL
527,2022-10-28 16:00:00,0.019921441320495736,20483.96,long,-1,4.633493174211827,BTCUSDT,1.1354652615998164,20757.79,2022-10-29 23:00:00,1 days 07:00:00,SIGNAL
530,2022-11-08 19:00:00,-0.021989092262598937,18600.51,short,530,44.56494813682254,BTCUSDT,10.895853412083857,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
