ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2855,2022-01-02 17:00:00,0.008361187881738263,47792.29,long,-1,-6.44629617489262,BTCUSDT,-1.6131859553078534,47116.22,2022-01-03 02:00:00,0 days 09:00:00,SIGNAL
2858,2022-01-10 15:00:00,-0.0097657740853591,40786.57,short,-1,-8.793114217097552,BTCUSDT,-2.207592229501039,41604.58,2022-01-10 19:00:00,0 days 04:00:00,SIGNAL
2861,2022-01-10 19:00:00,0.011484691065226297,41604.58,long,-1,1.4010798249193965,BTCUSDT,0.2932259621416589,41809.99,2022-01-11 12:00:00,0 days 17:00:00,SIGNAL
2864,2022-01-14 22:00:00,0.009166085523573828,43296.29,long,-1,-3.534380981795376,BTCUSDT,-0.8905919652700103,42996.99,2022-01-16 02:00:00,1 days 04:00:00,SIGNAL
2867,2022-01-19 18:00:00,0.009397860890210337,42151.0,long,2867,-10.253430450017214,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
2869,2022-01-21 05:00:00,-0.010145728503616159,38842.03,short,-1,34.15738938096693,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
2872,2022-01-24 00:00:00,0.011061120751458752,36244.55,long,-1,-13.188706533094866,BTCUSDT,-3.2897307871114507,35123.57,2022-01-24 05:00:00,0 days 05:00:00,SIGNAL
2875,2022-01-24 11:00:00,-0.011968481083304082,33276.59,short,-1,-14.468150300760081,BTCUSDT,-3.632747045295217,34417.75,2022-01-24 17:00:00,0 days 06:00:00,SIGNAL
2878,2022-01-25 19:00:00,0.01059428325477959,37320.08,long,2878,-11.040670169651936,BTCUSDT,-2.7924235344618857,36351.617,2022-01-26 21:00:00,1 days 02:00:00,TRAILING STOP
2880,2022-01-27 23:00:00,0.0107116381518297,36704.68,long,-1,-1.2809313247396048,BTCUSDT,-0.3257980726163562,36658.46,2022-01-28 09:00:00,0 days 10:00:00,SIGNAL
2883,2022-01-29 21:00:00,0.010248235073644876,38340.03,long,-1,-5.9153738260705255,BTCUSDT,-1.5054996827076004,37839.0,2022-01-30 15:00:00,0 days 18:00:00,SIGNAL
