ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1791,2022-01-21 22:00:00,-350.21945626678314,1.141,short,1791,29.63024705355993,ADAUSDT,7.414969325153374,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
1793,2022-01-24 21:00:00,369.3265290362752,1.098,long,1793,-21.06679147541106,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
1795,2022-01-26 18:00:00,366.829414749446,1.094,long,1795,-11.44836086344473,ADAUSDT,-2.8527376599634384,1.06495,2022-01-26 21:00:00,0 days 03:00:00,TRAILING STOP
1797,2022-02-03 22:00:00,377.8636315795387,1.056,long,-1,37.328014572847884,ADAUSDT,9.354829545454542,1.157,2022-02-05 12:00:00,1 days 14:00:00,SIGNAL
1800,2022-02-22 05:00:00,-495.7099264851131,0.82,short,1800,-21.157395372311132,ADAUSDT,-5.2050000000000045,0.861,2022-02-22 10:00:00,0 days 05:00:00,TRAILING STOP
1802,2022-03-16 20:00:00,487.5816822971552,0.825,long,-1,7.476089934662288,ADAUSDT,1.8585454545454565,0.842,2022-03-17 17:00:00,0 days 21:00:00,SIGNAL
1805,2022-03-21 21:00:00,447.1191718248314,0.902,long,-1,28.227080436473408,ADAUSDT,6.999002217294893,0.967,2022-03-22 21:00:00,1 days 00:00:00,SIGNAL
1808,2022-03-23 16:00:00,381.8921534223941,1.071,long,1808,16.445326329790205,ADAUSDT,4.020798319327732,1.11625,2022-03-25 00:00:00,1 days 08:00:00,TRAILING STOP
1810,2022-03-27 00:00:00,358.2241041278455,1.152,long,-1,-7.26693417633748,ADAUSDT,-1.7609375000000014,1.134,2022-03-27 11:00:00,0 days 11:00:00,SIGNAL
1813,2022-03-28 00:00:00,347.3160752152964,1.184,long,1813,-2.5746366997671544,ADAUSDT,-0.6260937499999812,1.1789500000000002,2022-03-28 21:00:00,0 days 21:00:00,TRAILING STOP
1815,2022-04-18 18:00:00,446.4215436172658,0.921,long,-1,2.2995173711725387,ADAUSDT,0.5592833876221505,0.928,2022-04-19 10:00:00,0 days 16:00:00,SIGNAL
1818,2022-05-09 18:00:00,-639.8494618084171,0.6424,short,1818,-10.36536932645783,ADAUSDT,-2.5217465753424695,0.6573,2022-05-09 20:00:00,0 days 02:00:00,TRAILING STOP
1820,2022-05-09 21:00:00,-641.9210125461475,0.6373,short,1820,2.590603839937553,ADAUSDT,0.6332504315079248,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
1822,2022-05-17 20:00:00,-723.316024122342,0.5664,short,1822,32.04477325712225,ADAUSDT,7.821784957627124,0.52101,2022-05-19 03:00:00,1 days 07:00:00,TRAILING STOP
1824,2022-05-30 10:00:00,800.8015718186863,0.5195,long,1824,92.69205721259047,ADAUSDT,22.28086525505294,0.636405,2022-05-31 12:00:00,1 days 02:00:00,TRAILING STOP
1826,2022-06-23 23:00:00,911.9334902639549,0.4765,long,-1,21.997568458798153,ADAUSDT,5.062308499475355,0.5016,2022-06-24 23:00:00,1 days 00:00:00,SIGNAL
1829,2022-07-27 19:00:00,890.3274374928214,0.493,long,-1,4.280872384953009,ADAUSDT,0.9752941176470644,0.4988,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
1832,2022-08-25 20:00:00,939.9161056674369,0.4678,long,1832,-10.353655261140698,ADAUSDT,-2.3547477554510454,0.45771,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
1834,2022-08-29 16:00:00,981.2106779913819,0.4461,long,-1,-3.3260098351873895,ADAUSDT,-0.7598520511096172,0.4436,2022-08-30 15:00:00,0 days 23:00:00,SIGNAL
1837,2022-09-19 15:00:00,973.8269742030917,0.4488,long,-1,-1.8469602392735847,ADAUSDT,-0.42259358288770077,0.4478,2022-09-20 07:00:00,0 days 16:00:00,SIGNAL
1840,2022-09-21 19:00:00,948.4894070319673,0.4605,long,1840,-22.780704759364973,ADAUSDT,-5.2156091205211785,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
1842,2022-09-22 20:00:00,935.3526702056432,0.4621,long,1842,-8.783639703916899,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
1844,2022-09-29 20:00:00,991.6542872515937,0.4341,long,-1,-2.1488156750454466,ADAUSDT,-0.4991706979958461,0.4328,2022-09-30 12:00:00,0 days 16:00:00,SIGNAL
1847,2022-10-14 17:00:00,-1159.5162536838827,0.3708,short,-1,1.4614542861431676,ADAUSDT,0.3399137001078753,0.3688,2022-10-15 05:00:00,0 days 12:00:00,SIGNAL
1850,2022-10-25 16:00:00,1152.2244931021798,0.3735,long,-1,30.103132329236836,ADAUSDT,6.994939759036138,0.4004,2022-10-26 05:00:00,0 days 13:00:00,SIGNAL
1853,2022-11-21 07:00:00,-1425.2049577861726,0.3061,short,-1,-0.7298474588823146,ADAUSDT,-0.1672982685396965,0.306,2022-11-21 11:00:00,0 days 04:00:00,SIGNAL
