ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5495,2022-02-26 00:00:00,0.14433875491708464,2768.05,long,-1,4.906699266440456,ETHUSDT,1.2280966745542787,2807.62,2022-02-26 05:00:00,0 days 05:00:00,SIGNAL
5498,2022-03-23 22:00:00,0.13364363513941974,2997.37,long,-1,12.261458723463122,ETHUSDT,3.060930749290216,3095.21,2022-03-25 17:00:00,1 days 19:00:00,SIGNAL
5501,2022-03-28 15:00:00,0.11887861468171672,3390.2700000000004,long,-1,-3.2145086494335153,ETHUSDT,-0.7975842632002954,3369.99,2022-03-29 04:00:00,0 days 13:00:00,SIGNAL
5504,2022-03-30 18:00:00,0.11707239016917434,3437.09,long,-1,-5.83034668801707,ETHUSDT,-1.4489352911911153,3394.1199999999994,2022-03-31 06:00:00,0 days 12:00:00,SIGNAL
5507,2022-04-28 00:00:00,0.1388816172925195,2888.95,long,-1,4.36711023470454,ETHUSDT,1.0884522058187307,2926.21,2022-04-29 04:00:00,1 days 04:00:00,SIGNAL
5510,2022-05-30 22:00:00,0.20197810245723585,1990.8000000000002,long,-1,-3.342539657126877,ETHUSDT,-0.831274864376138,1978.22,2022-05-31 06:00:00,0 days 08:00:00,SIGNAL
5513,2022-06-24 12:00:00,0.33566752222115925,1195.9,long,-1,8.962014029184472,ETHUSDT,2.2325512166569017,1225.02,2022-06-25 00:00:00,0 days 12:00:00,SIGNAL
5516,2022-06-27 19:00:00,-0.3364333703458043,1198.52,short,-1,1.2175422742803526,ETHUSDT,0.301953242332209,1192.51,2022-06-28 00:00:00,0 days 05:00:00,SIGNAL
5519,2022-06-29 07:00:00,-0.36035943219765487,1119.6,short,-1,33.76807518714434,ETHUSDT,8.369654340836004,1023.75,2022-06-30 23:00:00,1 days 16:00:00,SIGNAL
5522,2022-07-28 20:00:00,0.23766723371770004,1725.9800000000002,long,-1,-2.2853582093103944,ETHUSDT,-0.5571205923591409,1719.81,2022-07-29 09:00:00,0 days 13:00:00,SIGNAL
5525,2022-07-29 23:00:00,0.23523970320362872,1741.84,long,-1,-8.910703527576015,ETHUSDT,-2.1746687411013546,1707.41,2022-07-30 06:00:00,0 days 07:00:00,SIGNAL
5528,2022-10-25 17:00:00,0.28562661318738586,1428.34,long,-1,33.60188596721971,ETHUSDT,8.236323284372075,1548.96,2022-10-27 03:00:00,1 days 10:00:00,SIGNAL
5531,2022-11-22 17:00:00,0.3678279745340873,1127.39,long,-1,14.717867640514706,ETHUSDT,3.549163111256969,1169.7,2022-11-23 22:00:00,1 days 05:00:00,SIGNAL
5534,2022-12-26 17:00:00,-0.3432421966657564,1216.7,short,-1,8.603046444184294,ETHUSDT,2.0600041094764547,1189.23,2022-12-28 16:00:00,1 days 23:00:00,SIGNAL
