ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4945,2022-01-25 20:00:00,2776.9311994468353,0.1439,long,4945,-2.311114875395598,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
4947,2022-02-13 16:00:00,2595.1797034235005,0.1538,long,4947,-20.735252264180467,DOGEUSDT,-5.195000000000002,0.14611,2022-02-14 00:00:00,0 days 08:00:00,TRAILING STOP
4949,2022-02-15 12:00:00,2633.304872274957,0.15,long,-1,-7.892804693669749,DOGEUSDT,-1.998200000000005,0.1473,2022-02-17 12:00:00,2 days 00:00:00,SIGNAL
4952,2022-02-27 12:00:00,3090.4850501686124,0.1274,long,4952,-20.747461454273783,DOGEUSDT,-5.269493720565169,0.12093499999999999,2022-02-27 20:00:00,0 days 08:00:00,TRAILING STOP
4954,2022-03-24 16:00:00,2851.819779798926,0.1366,long,-1,-13.029679391923308,DOGEUSDT,-3.344729136163981,0.1323,2022-03-25 16:00:00,1 days 00:00:00,SIGNAL
4957,2022-03-27 12:00:00,2771.8284401198184,0.1395,long,4957,9.375252347012594,DOGEUSDT,2.4246129032257877,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
4959,2022-03-29 00:00:00,2726.6192609742116,0.1424,long,4959,-6.714627124460279,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
4961,2022-04-04 16:00:00,2690.7690121457545,0.1438,long,4961,53.7000404292094,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
4963,2022-04-10 20:00:00,2541.0660258927774,0.1566,long,4963,-22.119471542191427,DOGEUSDT,-5.558620689655167,0.1482,2022-04-11 00:00:00,0 days 04:00:00,TRAILING STOP
4965,2022-04-25 20:00:00,2427.5846071635056,0.1621,long,4965,-20.442920597461562,DOGEUSDT,-5.195,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
4967,2022-04-26 12:00:00,2443.080082818895,0.1594,long,4967,-32.50713496597161,DOGEUSDT,-8.347427854454192,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
4969,2022-06-19 12:00:00,6660.845940862734,0.05749,long,4969,-1.0553211179094648,DOGEUSDT,-0.2755896677682987,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
4971,2022-06-21 16:00:00,5673.305362733277,0.06745,long,4971,-19.82557550236981,DOGEUSDT,-5.180929577464776,0.064087,2022-06-22 00:00:00,0 days 08:00:00,TRAILING STOP
4973,2022-10-28 16:00:00,4439.808062635793,0.08531,long,4973,177.81484124572293,DOGEUSDT,46.946570155901995,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
4975,2022-10-29 20:00:00,3240.164763270732,0.12786,long,4975,-21.52223389152178,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
4977,2022-11-12 12:00:00,4371.79910428794,0.09378,long,4977,-21.29884127400639,DOGEUSDT,-5.1949999999999985,0.089091,2022-11-12 16:00:00,0 days 04:00:00,TRAILING STOP
4979,2022-11-12 20:00:00,4466.936114258108,0.09082,long,4979,-20.94826644216798,DOGEUSDT,-5.163650627615066,0.0863075,2022-11-13 04:00:00,0 days 08:00:00,TRAILING STOP
4981,2022-11-28 00:00:00,4069.176524497881,0.0987,long,4981,-20.94179724779602,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
