ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2870,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-11.761927010304131,BTCUSDT,-2.9434222343286085,41904.4,2022-01-10 17:00:00,0 days 02:00:00,SIGNAL
2873,2022-01-11 00:00:00,0.009498486681058576,41822.49,long,-1,-0.91311308089713,BTCUSDT,-0.22985833698567448,41809.99,2022-01-11 12:00:00,0 days 12:00:00,SIGNAL
2876,2022-01-14 22:00:00,0.009171454079494868,43296.29,long,-1,-3.5364510608818334,BTCUSDT,-0.89059196527001,42996.99,2022-01-16 02:00:00,1 days 04:00:00,SIGNAL
2879,2022-01-19 18:00:00,0.009403365196448538,42151.0,long,2879,-10.259435861445233,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
2881,2022-01-21 05:00:00,-0.01015167083425352,38842.03,short,-1,34.177395288018204,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
2884,2022-01-24 11:00:00,-0.012054725364029087,33276.59,short,-1,-14.572407073814684,BTCUSDT,-3.632747045295217,34417.75,2022-01-24 17:00:00,0 days 06:00:00,SIGNAL
2887,2022-01-27 23:00:00,0.010849357153795047,36704.68,long,-1,0.23473126670092648,BTCUSDT,0.058944799409773964,36799.82,2022-01-28 08:00:00,0 days 09:00:00,SIGNAL
2890,2022-01-29 21:00:00,0.010387980473944984,38340.03,long,-1,-5.996036133024712,BTCUSDT,-1.5054996827076006,37839.0,2022-01-30 15:00:00,0 days 18:00:00,SIGNAL
2893,2022-03-14 11:00:00,0.010155288665765334,39100.56,long,-1,-1.9765702426870653,BTCUSDT,-0.4977794947182232,38984.01,2022-03-15 03:00:00,0 days 16:00:00,SIGNAL
2896,2022-03-20 00:00:00,0.009399808836011485,42201.13,long,-1,-3.9592476087492723,BTCUSDT,-0.9980896720064117,41863.99,2022-03-20 08:00:00,0 days 08:00:00,SIGNAL
2899,2022-03-22 13:00:00,0.009217409011936855,42950.41,long,-1,-4.356089798060959,BTCUSDT,-1.1003241645423216,42563.33,2022-03-22 19:00:00,0 days 06:00:00,SIGNAL
2902,2022-03-24 17:00:00,0.008977306551978039,44002.19,long,-1,2.7241975176434234,BTCUSDT,0.6896333341590464,44394.04,2022-03-26 04:00:00,1 days 11:00:00,SIGNAL
2905,2022-03-28 00:00:00,0.008447242486010496,46827.76,long,-1,1.6936723718623545,BTCUSDT,0.42816489620685916,47122.21,2022-03-29 00:00:00,1 days 00:00:00,SIGNAL
2908,2022-04-20 23:00:00,0.009547291549004624,41467.65,long,-1,-0.269806745593656,BTCUSDT,-0.06814958166185947,41522.38,2022-04-21 07:00:00,0 days 08:00:00,SIGNAL
2911,2022-04-21 11:00:00,0.009368313403525763,42254.13,long,2911,-16.662411769794115,BTCUSDT,-4.209274880348971,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
2913,2022-04-26 00:00:00,0.009709592897272305,40426.08,long,-1,-11.956203162447764,BTCUSDT,-3.046005153109083,39274.4,2022-04-26 15:00:00,0 days 15:00:00,SIGNAL
2916,2022-04-28 19:00:00,0.009733024296686332,40083.32,long,-1,-7.325011210349163,BTCUSDT,-1.8775728657207003,39410.22,2022-04-29 09:00:00,0 days 14:00:00,SIGNAL
2919,2022-05-08 05:00:00,-0.011298233638931373,34400.81,short,2919,31.12328447771797,BTCUSDT,8.007670646417896,31580.125500000006,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
2921,2022-05-19 19:00:00,0.013065313766766382,30224.06,long,-1,-10.379782682768106,BTCUSDT,-2.628546197962821,29489.32,2022-05-20 15:00:00,0 days 20:00:00,SIGNAL
2924,2022-06-13 12:00:00,-0.01655382976125737,23729.43,short,2924,-4.355234492664145,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
2926,2022-06-18 10:00:00,-0.0204414521302823,19173.91,short,2926,8.924464902280775,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
2928,2022-06-18 22:00:00,-0.021262114218189278,18517.71,short,2928,-11.74145176066415,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
2930,2022-07-22 23:00:00,-0.017221476876439594,22724.27,short,-1,4.358406029231493,BTCUSDT,1.1136977777503945,22426.04,2022-07-24 02:00:00,1 days 03:00:00,SIGNAL
2933,2022-07-24 15:00:00,0.01722339407525911,22774.3,long,-1,-8.558765586255614,BTCUSDT,-2.181962870428501,22322.47,2022-07-25 01:00:00,0 days 10:00:00,SIGNAL
2936,2022-07-27 19:00:00,0.01731546105597772,22554.45,long,-1,9.188358849493222,BTCUSDT,2.3527275992099037,23130.78,2022-07-28 15:00:00,0 days 20:00:00,SIGNAL
2939,2022-08-11 23:00:00,-0.016422045719464273,23893.27,short,-1,0.2720763479686684,BTCUSDT,0.06934065533935233,23828.98,2022-08-12 14:00:00,0 days 15:00:00,SIGNAL
2942,2022-08-24 18:00:00,0.01814018138090487,21633.24,long,-1,-0.551631124675438,BTCUSDT,-0.14056770969120216,21646.11,2022-08-25 21:00:00,1 days 03:00:00,SIGNAL
2945,2022-08-26 16:00:00,-0.01887874361908622,20780.86,short,-1,17.231037270789635,BTCUSDT,4.392126264264336,19827.53,2022-08-29 11:00:00,2 days 19:00:00,SIGNAL
2948,2022-09-21 18:00:00,0.019919712125882703,19867.91,long,2948,-20.559512234190162,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
2950,2022-09-22 04:00:00,-0.020954921298325126,18690.39,short,-1,-5.23900692954246,BTCUSDT,-1.337656410593904,18902.81,2022-09-22 14:00:00,0 days 10:00:00,SIGNAL
2953,2022-09-27 20:00:00,-0.020474750576656993,19077.59,short,-1,-7.025293141902453,BTCUSDT,-1.7985491878166993,19382.25,2022-09-28 15:00:00,0 days 19:00:00,SIGNAL
2956,2022-10-25 16:00:00,0.0197081113017467,19748.48,long,-1,18.13269454872556,BTCUSDT,4.658902963671131,20709.0,2022-10-27 09:00:00,1 days 17:00:00,SIGNAL
2959,2022-10-28 16:00:00,0.01917676447876526,20483.96,long,-1,4.7995709691982045,BTCUSDT,1.2218366956389335,20775.5,2022-10-30 04:00:00,1 days 12:00:00,SIGNAL
2962,2022-11-08 19:00:00,-0.021170769678501882,18600.51,short,2962,42.906466600433475,BTCUSDT,10.895853412083856,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
2964,2022-11-20 12:00:00,-0.024347992827527004,16526.04,short,-1,7.8315871629177884,BTCUSDT,1.9463360248432193,16171.69,2022-11-22 17:00:00,2 days 05:00:00,SIGNAL
2967,2022-12-05 05:00:00,0.023275160674233384,17354.32,long,-1,-7.095159015650552,BTCUSDT,-1.7565553706512353,17083.92,2022-12-05 16:00:00,0 days 11:00:00,SIGNAL
2970,2022-12-12 22:00:00,0.02343471737656352,17175.67,long,-1,13.905231401667296,BTCUSDT,3.454656033796645,17804.01,2022-12-15 00:00:00,2 days 02:00:00,SIGNAL
2973,2022-12-16 17:00:00,-0.02410737542525174,16810.64,short,-1,0.9168107196349057,BTCUSDT,0.22622755588126398,16739.06,2022-12-18 06:00:00,1 days 13:00:00,SIGNAL
2976,2022-12-30 10:00:00,-0.024548239029497345,16517.55,short,-1,,BTCUSDT,,,,,
