ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5026,2022-01-14 12:00:00,2119.896019100263,0.1885,long,-1,-3.552309759206301,DOGEUSDT,-0.8889655172413768,0.1872,2022-01-15 20:00:00,1 days 08:00:00,SIGNAL
5029,2022-01-22 12:00:00,-3106.6249797566825,0.1284,short,5029,-20.10921456021487,DOGEUSDT,-5.041285046728989,0.13461,2022-01-22 20:00:00,0 days 08:00:00,TRAILING STOP
5031,2022-01-25 20:00:00,2744.077986892301,0.1439,long,5031,-2.2837726249810246,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
5033,2022-02-13 16:00:00,2564.4767495905894,0.1538,long,5033,-20.489938426321352,DOGEUSDT,-5.195000000000002,0.14611,2022-02-14 00:00:00,0 days 08:00:00,TRAILING STOP
5035,2022-03-24 00:00:00,3007.108091645299,0.1299,long,-1,6.428595678319359,DOGEUSDT,1.6457274826789943,0.1323,2022-03-25 16:00:00,1 days 16:00:00,SIGNAL
5038,2022-03-27 12:00:00,2807.219103917726,0.1395,long,5038,9.494955427849488,DOGEUSDT,2.4246129032257877,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
5040,2022-03-29 00:00:00,2761.432694653341,0.1424,long,5040,-6.800359382507176,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
5042,2022-04-04 16:00:00,2725.124710387511,0.1438,long,5042,54.385681737039405,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
5044,2022-04-11 00:00:00,2719.377300284032,0.1482,long,5044,-20.93645864111376,DOGEUSDT,-5.194999999999999,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
5046,2022-04-25 20:00:00,2460.386226295437,0.1621,long,5046,-20.71914614832538,DOGEUSDT,-5.195000000000002,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
5048,2022-04-26 12:00:00,2476.091077430147,0.1594,long,5048,-32.94637265807001,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
5050,2022-05-27 16:00:00,4653.551869335626,0.0834,long,5050,0.15356721168803789,DOGEUSDT,0.039568345323731276,0.0836,2022-05-31 12:00:00,3 days 20:00:00,TRAILING STOP
5052,2022-06-13 00:00:00,-6109.50588166487,0.06352,short,5052,39.45542419976814,DOGEUSDT,10.166937185138531,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
5054,2022-06-19 12:00:00,6888.504266837442,0.05749,long,5054,-1.0913905062727554,DOGEUSDT,-0.2755896677682987,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
5056,2022-06-21 16:00:00,5867.210943659519,0.06745,long,5056,-20.503185729423052,DOGEUSDT,-5.1809295774647754,0.064087,2022-06-22 00:00:00,0 days 08:00:00,TRAILING STOP
5058,2022-06-28 16:00:00,-5714.9913868396825,0.06854,short,5058,-3.629462442475667,DOGEUSDT,-0.9265793697111147,0.0690375,2022-06-29 16:00:00,1 days 00:00:00,TRAILING STOP
5060,2022-10-28 16:00:00,4583.054065558761,0.08531,long,5060,183.55186070906214,DOGEUSDT,46.946570155901995,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
5062,2022-10-29 20:00:00,3344.705465166487,0.12786,long,5062,-22.216627418322858,DOGEUSDT,-5.194999999999986,0.12146700000000002,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
5064,2022-11-12 12:00:00,4512.850865633605,0.09378,long,5064,-21.98602725960525,DOGEUSDT,-5.1949999999999985,0.089091,2022-11-12 16:00:00,0 days 04:00:00,TRAILING STOP
5066,2022-11-27 12:00:00,3999.4494035507814,0.10472,long,5066,-21.75782064299459,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
5068,2022-11-28 00:00:00,4200.193804500917,0.0987,long,5068,-21.616070604398526,DOGEUSDT,-5.214231003039513,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
