ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3480,2022-01-14 06:00:00,2104.267507111109,0.1899,long,3480,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
3482,2022-01-25 17:00:00,2834.519051076828,0.1404,long,-1,7.132783740129721,DOGEUSDT,1.79230769230769,0.1432,2022-01-26 07:00:00,0 days 14:00:00,SIGNAL
3485,2022-02-07 22:00:00,2373.0933237527993,0.1683,long,-1,-1.9841433279897167,DOGEUSDT,-0.49679144385026763,0.1678,2022-02-08 06:00:00,0 days 08:00:00,SIGNAL
3488,2022-02-13 13:00:00,2616.361797732666,0.1524,long,3488,-11.526892090461885,DOGEUSDT,-2.890875984251985,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
3490,2022-03-19 13:00:00,3217.2919611636817,0.1233,long,-1,-1.4361991314634412,DOGEUSDT,-0.3620437956204313,0.12310000000000001,2022-03-19 23:00:00,0 days 10:00:00,SIGNAL
3493,2022-03-23 18:00:00,3096.9152026411157,0.128,long,3493,15.264106619929558,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
3495,2022-03-27 06:00:00,2851.212830053506,0.1402,long,-1,-1.3691524009916307,DOGEUSDT,-0.34251069900141085,0.14,2022-03-27 10:00:00,0 days 04:00:00,SIGNAL
3498,2022-03-27 18:00:00,2831.073479200151,0.1409,long,3498,9.369734942128257,DOGEUSDT,2.3489034776437294,0.144495,2022-03-28 23:00:00,1 days 05:00:00,TRAILING STOP
3500,2022-04-04 13:00:00,2657.7431112043296,0.1509,long,3500,-20.83472597322409,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
3502,2022-04-05 16:00:00,2454.487650392707,0.1617,long,3502,5.005277123748519,DOGEUSDT,1.2611224489795787,0.164065,2022-04-06 00:00:00,0 days 08:00:00,TRAILING STOP
3504,2022-04-10 16:00:00,2588.7489163167274,0.1537,long,3504,-13.545551042159833,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
3506,2022-04-18 22:00:00,2826.78329494459,0.1398,long,-1,0.33921399539330466,DOGEUSDT,0.08583690987123295,0.1402,2022-04-19 11:00:00,0 days 13:00:00,SIGNAL
3509,2022-04-25 14:00:00,2847.637461507985,0.1387,long,3509,42.72112572696856,DOGEUSDT,10.816369863013701,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
3511,2022-04-25 23:00:00,2615.2057585054795,0.1544,long,3511,3.842835645663059,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
3513,2022-05-27 16:00:00,4850.786192362696,0.0834,long,3513,-21.01666178061642,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
3515,2022-05-27 20:00:00,4991.975501498111,0.0801,long,-1,10.171649281852519,DOGEUSDT,2.543820224719093,0.0823,2022-05-28 05:00:00,0 days 09:00:00,SIGNAL
3518,2022-06-19 08:00:00,7185.5130853385745,0.05599,long,-1,31.282490492675766,DOGEUSDT,7.775584925879627,0.06046,2022-06-20 00:00:00,0 days 16:00:00,SIGNAL
3521,2022-06-21 12:00:00,6423.1213553858015,0.06361,long,3521,10.168237877827924,DOGEUSDT,2.488709322433588,0.065322,2022-06-21 19:00:00,0 days 07:00:00,TRAILING STOP
3523,2022-10-26 22:00:00,5693.478394416341,0.07213,long,3523,22.162997652466114,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
3525,2022-10-28 13:00:00,4971.242729920775,0.0835,long,3525,-3.872038821801246,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
3527,2022-10-29 11:00:00,4015.1674950882325,0.10319,long,3527,106.74042727759281,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
3529,2022-10-29 19:00:00,3297.8947200225316,0.13214,long,3529,-22.76416352074277,DOGEUSDT,-5.2237286211593865,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3531,2022-10-30 23:00:00,3699.1900471533177,0.11653,long,3531,6.569498881250992,DOGEUSDT,1.524010126147784,0.11854100000000001,2022-10-31 01:00:00,0 days 02:00:00,TRAILING STOP
3533,2022-11-25 20:00:00,4829.307519369095,0.08953,long,-1,10.424543211310102,DOGEUSDT,2.411035407126097,0.09187,2022-11-26 13:00:00,0 days 17:00:00,SIGNAL
3536,2022-11-27 08:00:00,4483.068727824539,0.09692,long,3536,11.677759681757868,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
