ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4581,2022-01-14 06:00:00,2104.267507111109,0.1899,long,4581,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
4583,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,-4.381431432852236,DOGEUSDT,-1.1009549071618074,0.1868,2022-01-14 18:00:00,0 days 06:00:00,SIGNAL
4586,2022-01-21 05:00:00,-2622.79434541276,0.1514,short,-1,-7.357724977186422,DOGEUSDT,-1.8529062087186279,0.1539,2022-01-21 11:00:00,0 days 06:00:00,SIGNAL
4589,2022-01-21 22:00:00,-2749.2771992701537,0.1439,short,4589,30.265376809007545,DOGEUSDT,7.650093815149423,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
4591,2022-01-25 14:00:00,2860.8833141627006,0.1404,long,-1,7.199126771759011,DOGEUSDT,1.7923076923076904,0.1432,2022-01-26 07:00:00,0 days 17:00:00,SIGNAL
4594,2022-02-07 22:00:00,2395.1658008070567,0.1683,long,-1,-2.002598126054781,DOGEUSDT,-0.49679144385026763,0.1678,2022-02-08 06:00:00,0 days 08:00:00,SIGNAL
4597,2022-02-13 13:00:00,2640.696949312279,0.1524,long,4597,-11.634105346100426,DOGEUSDT,-2.8908759842519847,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
4599,2022-02-27 14:00:00,3175.1133084653056,0.1262,long,-1,-15.075120477262438,DOGEUSDT,-3.7622028526149003,0.1217,2022-02-27 20:00:00,0 days 06:00:00,SIGNAL
4602,2022-03-19 10:00:00,3278.6285157929533,0.1211,long,-1,5.756615948029318,DOGEUSDT,1.4498761354252812,0.12310000000000001,2022-03-19 23:00:00,0 days 13:00:00,SIGNAL
4605,2022-03-23 18:00:00,3113.437102583557,0.128,long,4605,15.345539925584863,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
4607,2022-03-26 20:00:00,2970.3105848658956,0.1352,long,-1,11.956391197260768,DOGEUSDT,2.9772928994083037,0.1395,2022-03-27 12:00:00,0 days 16:00:00,SIGNAL
4610,2022-03-27 21:00:00,2823.0250204330614,0.1431,long,4610,3.1262320227526947,DOGEUSDT,0.7738679245283069,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
4612,2022-04-04 13:00:00,2681.2425593554594,0.1509,long,4612,-21.01894413964007,DOGEUSDT,-5.194999999999996,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
4614,2022-04-05 16:00:00,2476.18993795949,0.1617,long,4614,5.049533188134767,DOGEUSDT,1.2611224489795783,0.164065,2022-04-06 00:00:00,0 days 08:00:00,TRAILING STOP
4616,2022-04-10 16:00:00,2611.6383260112984,0.1537,long,4616,-13.665319191704384,DOGEUSDT,-3.4043396226415203,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
4618,2022-04-25 14:00:00,2872.323322788909,0.1387,long,4618,43.091470547092676,DOGEUSDT,10.816369863013703,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
4620,2022-04-25 23:00:00,2637.8766944824747,0.1544,long,4620,3.876148772406375,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
4622,2022-04-29 04:00:00,2881.7981421417808,0.1416,long,-1,-10.316549169053353,DOGEUSDT,-2.5281779661016928,0.1383,2022-04-29 13:00:00,0 days 09:00:00,SIGNAL
4625,2022-05-07 16:00:00,3080.4352681490955,0.1319,long,-1,-20.507689754175757,DOGEUSDT,-5.047308567096278,0.1255,2022-05-07 22:00:00,0 days 06:00:00,SIGNAL
4628,2022-05-20 15:00:00,-4750.637444819456,0.0845,short,-1,0.6237586965048351,DOGEUSDT,0.15538461538462545,0.0842,2022-05-21 05:00:00,0 days 14:00:00,SIGNAL
4631,2022-05-27 16:00:00,4820.486270310727,0.0834,long,4631,-20.8853834293364,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
4633,2022-05-27 20:00:00,4960.793655384407,0.0801,long,-1,6.639030149000959,DOGEUSDT,1.6707865168539342,0.0816,2022-05-28 10:00:00,0 days 14:00:00,SIGNAL
