ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3264,2022-01-21 22:00:00,-350.21945626678314,1.141,short,3264,29.63024705355993,ADAUSDT,7.414969325153374,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
3266,2022-01-24 21:00:00,369.3265290362752,1.098,long,3266,-21.06679147541106,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
3268,2022-01-26 18:00:00,366.829414749446,1.094,long,3268,-11.44836086344473,ADAUSDT,-2.8527376599634384,1.06495,2022-01-26 21:00:00,0 days 03:00:00,TRAILING STOP
3270,2022-02-03 22:00:00,377.8636315795387,1.056,long,-1,35.818071501056046,ADAUSDT,8.976420454545453,1.153,2022-02-05 13:00:00,1 days 15:00:00,SIGNAL
3273,2022-02-22 05:00:00,-495.3420155980022,0.8200000000000001,short,3273,-21.141692567738296,ADAUSDT,-5.204999999999991,0.861,2022-02-22 10:00:00,0 days 05:00:00,TRAILING STOP
3275,2022-02-23 18:00:00,432.6763599474847,0.93,long,-1,-5.559458548965235,ADAUSDT,-1.3816129032258075,0.919,2022-02-23 19:00:00,0 days 01:00:00,SIGNAL
3278,2022-03-16 19:00:00,494.8710585954926,0.81,long,-1,10.56896119842389,ADAUSDT,2.636666666666655,0.833,2022-03-17 21:00:00,1 days 02:00:00,SIGNAL
3281,2022-03-21 21:00:00,446.24278850661653,0.902,long,3281,94.7068879296391,ADAUSDT,23.529018847006647,1.11625,2022-03-25 00:00:00,3 days 03:00:00,TRAILING STOP
3283,2022-03-28 00:00:00,356.317308405635,1.184,long,3283,-2.6413623913454725,ADAUSDT,-0.6260937499999811,1.1789500000000002,2022-03-28 21:00:00,0 days 21:00:00,TRAILING STOP
3285,2022-04-13 15:00:00,438.4515592286538,0.96,long,-1,-2.5938794243967176,ADAUSDT,-0.6162500000000004,0.956,2022-04-14 11:00:00,0 days 20:00:00,SIGNAL
3288,2022-04-18 18:00:00,457.4279247733524,0.921,long,-1,7.382886705841864,ADAUSDT,1.7524429967426605,0.939,2022-04-20 23:00:00,2 days 05:00:00,SIGNAL
3291,2022-05-09 18:00:00,-657.1876642241109,0.6424,short,3291,-10.646243004131346,ADAUSDT,-2.5217465753424695,0.6573,2022-05-09 20:00:00,0 days 02:00:00,TRAILING STOP
3293,2022-05-09 21:00:00,-659.3153484247086,0.6373,short,3293,2.660802248214342,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
3295,2022-05-30 10:00:00,809.8427341133565,0.5195,long,3295,93.73856356594668,ADAUSDT,22.280865255052944,0.636405,2022-05-31 12:00:00,1 days 02:00:00,TRAILING STOP
3297,2022-06-14 12:00:00,891.7254141666974,0.493,long,3297,-10.990203625709562,ADAUSDT,-2.499929006085187,0.48165,2022-06-14 18:00:00,0 days 06:00:00,TRAILING STOP
3299,2022-07-27 19:00:00,886.909613024517,0.493,long,3299,-3.776217232114836,ADAUSDT,-0.8636359026369225,0.48972499999999997,2022-07-28 12:00:00,0 days 17:00:00,TRAILING STOP
3301,2022-08-25 20:00:00,932.8744395461025,0.4678,long,3301,-10.276087717564476,ADAUSDT,-2.354747755451045,0.45771,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
3303,2022-09-21 11:00:00,963.065364408086,0.451,long,-1,-0.09900311946118268,ADAUSDT,-0.022793791574286612,0.4518,2022-09-21 18:00:00,0 days 07:00:00,SIGNAL
3306,2022-09-21 19:00:00,943.5686469188497,0.4605,long,3306,-22.66251853345933,ADAUSDT,-5.215609120521179,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
3308,2022-09-22 20:00:00,930.500063442592,0.4621,long,3308,-8.738070208271944,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
3310,2022-09-29 20:00:00,986.5095878732641,0.4341,long,-1,-2.1376676259625444,ADAUSDT,-0.4991706979958461,0.4328,2022-09-30 13:00:00,0 days 17:00:00,SIGNAL
3313,2022-10-14 19:00:00,-1163.22560434654,0.3676,short,-1,1.5900130785812747,ADAUSDT,0.37184439608269604,0.3655,2022-10-15 11:00:00,0 days 16:00:00,SIGNAL
3316,2022-10-25 16:00:00,1146.3196027022184,0.3735,long,-1,38.194108210474965,ADAUSDT,8.92072289156627,0.4076,2022-10-26 11:00:00,0 days 19:00:00,SIGNAL
3319,2022-11-21 07:00:00,-1423.283012416373,0.3061,short,-1,-6.570159041916466,ADAUSDT,-1.5080692584122848,0.3101,2022-11-21 15:00:00,0 days 08:00:00,SIGNAL
