ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2997,2022-01-21 22:00:00,-350.21945626678314,1.141,short,2997,29.63024705355993,ADAUSDT,7.414969325153374,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
2999,2022-01-24 21:00:00,369.3265290362752,1.098,long,2999,-21.06679147541106,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
3001,2022-02-22 05:00:00,-489.404121629139,0.82,short,3001,-20.8882573152533,ADAUSDT,-5.205000000000004,0.861,2022-02-22 10:00:00,0 days 05:00:00,TRAILING STOP
3003,2022-02-23 13:00:00,420.2517478844745,0.944,long,-1,-11.289222703420602,ADAUSDT,-2.8456567796610077,0.919,2022-02-23 19:00:00,0 days 06:00:00,SIGNAL
3006,2022-03-16 15:00:00,480.9772384885457,0.822,long,-1,4.494732293675464,ADAUSDT,1.1368613138686143,0.833,2022-03-17 21:00:00,1 days 06:00:00,SIGNAL
3009,2022-03-22 18:00:00,405.9285755994059,0.976,long,3009,56.08217866551882,ADAUSDT,14.155507172131147,1.11625,2022-03-25 00:00:00,2 days 06:00:00,TRAILING STOP
3011,2022-04-18 19:00:00,437.6189158193784,0.929,long,-1,3.5587170234431404,ADAUSDT,0.8753498385360492,0.939,2022-04-20 23:00:00,2 days 04:00:00,SIGNAL
3014,2022-05-09 18:00:00,-634.448527986832,0.6424,short,3014,-10.2778758188283,ADAUSDT,-2.52174657534247,0.6573,2022-05-09 20:00:00,0 days 02:00:00,TRAILING STOP
3016,2022-05-10 00:00:00,-673.937701349418,0.6025,short,3016,-20.709765223928393,ADAUSDT,-5.10033112033194,0.631995,2022-05-10 01:00:00,0 days 01:00:00,TRAILING STOP
3018,2022-05-30 14:00:00,754.0005393664949,0.5325,long,3018,77.46307104240748,ADAUSDT,19.293163380281694,0.636405,2022-05-31 12:00:00,0 days 22:00:00,TRAILING STOP
3020,2022-06-14 12:00:00,846.1493999270872,0.493,long,3020,-10.428495201811398,ADAUSDT,-2.499929006085198,0.48164999999999997,2022-06-14 18:00:00,0 days 06:00:00,TRAILING STOP
3022,2022-07-05 16:00:00,-923.8450431065047,0.44909999999999994,short,-1,-8.042994945285256,ADAUSDT,-1.9385437541750234,0.4569,2022-07-06 01:00:00,0 days 09:00:00,SIGNAL
3025,2022-07-27 19:00:00,838.3201153388869,0.493,long,3025,-3.5693365130812857,ADAUSDT,-0.8636359026369226,0.48972499999999997,2022-07-28 12:00:00,0 days 17:00:00,TRAILING STOP
3027,2022-09-10 00:00:00,821.5425382588681,0.5022,long,-1,2.5397987570272846,ADAUSDT,0.6155913978494608,0.5063,2022-09-11 07:00:00,1 days 07:00:00,SIGNAL
3030,2022-09-21 13:00:00,911.0853882062415,0.45350000000000007,long,-1,-2.3736507618938036,ADAUSDT,-0.5744873208379472,0.4518,2022-09-21 18:00:00,0 days 05:00:00,SIGNAL
3033,2022-09-21 19:00:00,896.202995473996,0.4605,long,3033,-21.524896000935005,ADAUSDT,-5.2156091205211785,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
3035,2022-09-22 09:00:00,902.1457812517948,0.4527,long,3035,0.01684757246488533,ADAUSDT,0.0041252485089482965,0.453625,2022-09-23 08:00:00,0 days 23:00:00,TRAILING STOP
3037,2022-10-14 15:00:00,-1087.0994322228623,0.3757,short,-1,10.282656109509597,ADAUSDT,2.5176470588235262,0.3655,2022-10-15 11:00:00,0 days 20:00:00,SIGNAL
3040,2022-10-25 16:00:00,1099.006490326898,0.3735,long,-1,36.617687350552906,ADAUSDT,8.92072289156627,0.4076,2022-10-26 11:00:00,0 days 19:00:00,SIGNAL
