ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2205,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,2205,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
2207,2022-03-28 16:00:00,0.008547096777415065,47422.51,long,-1,-3.1204126389051754,BTCUSDT,-0.7698548853698423,47152.0,2022-03-31 12:00:00,2 days 20:00:00,SIGNAL
2210,2022-04-12 12:00:00,-0.010022817458250071,40378.0,short,2210,-9.741188866309129,BTCUSDT,-2.4070069220862784,41268.255,2022-04-13 12:00:00,1 days 00:00:00,TRAILING STOP
2212,2022-04-21 00:00:00,0.009738217070124231,41358.19,long,2212,-10.924976481853257,BTCUSDT,-2.7125611396436886,40318.0,2022-04-21 20:00:00,0 days 20:00:00,TRAILING STOP
2214,2022-04-26 00:00:00,0.00990875740026128,40426.08,long,2214,-19.319959974034717,BTCUSDT,-4.8230903293121665,38555.275,2022-04-26 12:00:00,0 days 12:00:00,TRAILING STOP
2216,2022-05-31 00:00:00,0.01250108203386157,31734.23,long,2216,-16.76165497742502,BTCUSDT,-4.225142168251765,30455.603499999997,2022-06-01 16:00:00,1 days 16:00:00,TRAILING STOP
2218,2022-06-13 16:00:00,-0.01690318326535927,23271.53,short,2218,-0.1568841149037805,BTCUSDT,-0.03988279025916964,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
2220,2022-06-21 00:00:00,0.019118006366789935,20573.9,long,2220,-5.586586975676791,BTCUSDT,-1.4203237135399778,20322.5805,2022-06-22 00:00:00,1 days 00:00:00,TRAILING STOP
2222,2022-07-13 20:00:00,-0.019957895640715866,19652.15,short,2222,-20.414819836356852,BTCUSDT,-5.20499999999999,20634.7575,2022-07-14 16:00:00,0 days 20:00:00,TRAILING STOP
2224,2022-08-26 20:00:00,-0.018800999673690102,20643.01,short,2224,1.2867986913657838,BTCUSDT,0.33155581235487,20533.3905,2022-08-30 04:00:00,3 days 08:00:00,TRAILING STOP
2226,2022-09-19 16:00:00,-0.020355545186163598,19081.24,short,2226,-15.804248634433794,BTCUSDT,-4.068970308009324,19818.75,2022-09-21 16:00:00,2 days 00:00:00,TRAILING STOP
2228,2022-10-25 20:00:00,0.01900228994296349,20276.26,long,-1,3.1722381025745516,BTCUSDT,0.8233262939023309,20483.96,2022-10-28 16:00:00,2 days 20:00:00,SIGNAL
2231,2022-11-08 20:00:00,-0.02113586608165572,18255.24,short,2231,31.73159932793157,BTCUSDT,8.224023948740212,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
2233,2022-11-22 00:00:00,-0.024852840168750445,15781.29,short,2233,-19.54180224169025,BTCUSDT,-4.982485994490923,16535.273999999998,2022-11-23 00:00:00,1 days 00:00:00,TRAILING STOP
2235,2022-11-28 20:00:00,-0.02393290633349383,16225.53,short,2235,-20.19264821761491,BTCUSDT,-5.199947351488664,17035.9875,2022-11-30 00:00:00,1 days 04:00:00,TRAILING STOP
2237,2022-12-05 08:00:00,0.022194321386651058,17313.34,long,-1,-11.814891089658083,BTCUSDT,-3.074730063638784,16815.13,2022-12-07 20:00:00,2 days 12:00:00,SIGNAL
2240,2022-12-16 20:00:00,-0.02264539649635235,16865.22,short,-1,-1.5733149637900306,BTCUSDT,-0.41194926600423315,16900.93,2022-12-20 20:00:00,4 days 00:00:00,SIGNAL
2243,2022-12-28 12:00:00,-0.022878854740609692,16678.52,short,-1,0.8637682818769984,BTCUSDT,0.22636301062684744,16607.48,2022-12-31 00:00:00,2 days 12:00:00,SIGNAL
