ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4941,2022-01-14 12:00:00,2119.896019100263,0.1885,long,4941,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
4943,2022-01-21 08:00:00,-2587.7287877461526,0.1532,short,4943,46.817137473327655,DOGEUSDT,11.809386422976505,0.13482,2022-01-22 12:00:00,1 days 04:00:00,TRAILING STOP
4945,2022-01-25 20:00:00,2821.7713452587177,0.1439,long,4945,-2.348433310948266,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
4947,2022-02-13 20:00:00,2659.5651091015384,0.1525,long,4947,-21.07007213121828,DOGEUSDT,-5.194999999999995,0.144875,2022-02-14 00:00:00,0 days 04:00:00,TRAILING STOP
4949,2022-03-19 16:00:00,3231.6737078612114,0.1243,long,4949,-21.174863319281926,DOGEUSDT,-5.271351568785194,0.11799,2022-03-20 16:00:00,1 days 00:00:00,TRAILING STOP
4951,2022-03-24 00:00:00,3059.6543343176268,0.1299,long,4951,2.8730154199243567,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
4953,2022-03-28 20:00:00,2639.1317959479625,0.1507,long,4953,-22.678323435760444,DOGEUSDT,-5.702123424021236,0.1424,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
4955,2022-04-04 16:00:00,2732.3559978857506,0.1438,long,4955,54.529997517865574,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
4957,2022-04-11 00:00:00,2726.5933366729655,0.1482,long,4957,-20.992014833111792,DOGEUSDT,-5.194999999999999,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
4959,2022-04-25 20:00:00,2466.915013800549,0.1621,long,4959,-20.774125688140735,DOGEUSDT,-5.195,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
4961,2022-04-26 12:00:00,2482.6615387321453,0.1594,long,4961,-33.03379790206213,DOGEUSDT,-8.347427854454192,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
4963,2022-05-27 16:00:00,4665.900357948592,0.0834,long,4963,0.15397471181226552,DOGEUSDT,0.03956834532373124,0.0836,2022-05-31 12:00:00,3 days 20:00:00,TRAILING STOP
4965,2022-06-13 00:00:00,-6125.71783458361,0.06352,short,4965,39.56012161587755,DOGEUSDT,10.166937185138531,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
4967,2022-06-19 12:00:00,6906.783340303866,0.05749,long,4967,-1.0942865786960183,DOGEUSDT,-0.2755896677682987,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
4969,2022-06-21 16:00:00,5882.779951927172,0.06745,long,4969,-20.557592204867674,DOGEUSDT,-5.180929577464776,0.064087,2022-06-22 00:00:00,0 days 08:00:00,TRAILING STOP
4971,2022-09-08 00:00:00,-6441.609390307749,0.06098,short,4971,-17.060499404479863,DOGEUSDT,-4.343201049524444,0.063504,2022-09-09 08:00:00,1 days 08:00:00,TRAILING STOP
4973,2022-10-28 16:00:00,4563.781893533668,0.08531,long,4973,182.7800079260687,DOGEUSDT,46.946570155901995,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
4975,2022-10-29 20:00:00,3330.6406651061143,0.12786,long,4975,-22.12320441713229,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
4977,2022-11-26 00:00:00,4708.776477963175,0.0895,long,4977,-10.051083515212715,DOGEUSDT,-2.3849636871508393,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
4979,2022-11-27 12:00:00,4005.226186813944,0.10472,long,4979,-21.789247522409983,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
4981,2022-11-28 00:00:00,4206.260541899906,0.0987,long,4981,-21.647292740818603,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
