ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6216,2022-01-14 12:00:00,2119.896019100263,0.1885,long,6216,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
6218,2022-01-21 08:00:00,-2587.7287877461526,0.1532,short,6218,46.817137473327655,DOGEUSDT,11.809386422976505,0.13482,2022-01-22 12:00:00,1 days 04:00:00,TRAILING STOP
6220,2022-03-19 16:00:00,3269.346993419722,0.1243,long,6220,-21.421709611514054,DOGEUSDT,-5.271351568785184,0.11799000000000001,2022-03-20 16:00:00,1 days 00:00:00,TRAILING STOP
6222,2022-03-24 00:00:00,3095.3223014043692,0.1299,long,6222,2.906507641018809,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
6224,2022-03-27 12:00:00,2884.254878348986,0.1395,long,6224,9.755516223960441,DOGEUSDT,2.4246129032257873,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
6226,2022-03-29 00:00:00,2837.211997336035,0.1424,long,6226,-6.9869750088796305,DOGEUSDT,-1.7293679775280808,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
6228,2022-04-05 20:00:00,2415.507857419735,0.1668,long,6228,-20.93100361658497,DOGEUSDT,-5.195000000000009,0.15846,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
6230,2022-04-11 00:00:00,2690.4500129082285,0.1482,long,6230,-20.713747744880322,DOGEUSDT,-5.195,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
6232,2022-04-25 20:00:00,2434.213948025672,0.1621,long,6232,-20.49874690664925,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
6234,2022-04-26 12:00:00,2449.751739318439,0.1594,long,6234,-32.595906693023245,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
6236,2022-06-13 00:00:00,-6044.0383846596005,0.06352,short,6236,39.03263258360951,DOGEUSDT,10.166937185138542,0.05694149999999999,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
6238,2022-06-19 20:00:00,6479.928653098866,0.06048,long,6238,22.56591737919708,DOGEUSDT,5.757991071428582,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
6240,2022-09-08 00:00:00,-6499.674613209707,0.06098,short,6240,-17.214284218292132,DOGEUSDT,-4.343201049524443,0.063504,2022-09-09 08:00:00,1 days 08:00:00,TRAILING STOP
6242,2022-10-28 16:00:00,4604.92021733869,0.08531,long,6242,184.42760268992038,DOGEUSDT,46.946570155902,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
6244,2022-10-29 20:00:00,3360.6633474681803,0.12786,long,6244,-22.322624890798263,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
6246,2022-11-26 00:00:00,4751.22179546408,0.0895,long,6246,-10.14168484934439,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
6248,2022-11-27 12:00:00,4041.3296412798463,0.10472,long,6248,-21.9856576798092,DOGEUSDT,-5.195000000000004,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
6250,2022-11-28 00:00:00,4244.176137390157,0.0987,long,6250,-21.842423305567028,DOGEUSDT,-5.214231003039515,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
