ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10764,2022-02-12 23:00:00,482.90078501558867,0.8275,long,-1,-8.662612312159185,XRPUSDT,-2.167818731117836,0.8111999999999999,2022-02-13 18:00:00,0 days 19:00:00,SIGNAL
10767,2022-03-29 17:00:00,-462.1554279586926,0.8609,short,-1,-2.7387330660832037,XRPUSDT,-0.6883494017888234,0.8651,2022-03-30 17:00:00,1 days 00:00:00,SIGNAL
10770,2022-04-15 00:00:00,547.125321558573,0.7262,long,-1,28.392630862024898,XRPUSDT,7.145992839438171,0.7796,2022-04-15 22:00:00,0 days 22:00:00,SIGNAL
10773,2022-04-26 21:00:00,-620.8523522337414,0.649,short,-1,-2.23525472374712,XRPUSDT,-0.5547457627118596,0.6513,2022-04-27 10:00:00,0 days 13:00:00,SIGNAL
10776,2022-04-29 11:00:00,-652.0062479664925,0.6174,short,-1,-3.4157303318468633,XRPUSDT,-0.8485260770975063,0.6214,2022-04-30 10:00:00,0 days 23:00:00,SIGNAL
10779,2022-05-05 15:00:00,-651.2172968590922,0.617,short,-1,6.497325214222528,XRPUSDT,1.6170502431118297,0.6058,2022-05-06 10:00:00,0 days 19:00:00,SIGNAL
10782,2022-05-11 23:00:00,-982.6087271940395,0.4103,short,10782,31.06694851899216,XRPUSDT,7.705777479892766,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
10784,2022-05-18 16:00:00,-1003.8537108606952,0.4078,short,-1,1.8943723377651978,XRPUSDT,0.46275134870033846,0.4051,2022-05-19 08:00:00,0 days 16:00:00,SIGNAL
10787,2022-05-19 16:00:00,971.2017996221215,0.4219,long,10787,-9.211994749685758,XRPUSDT,-2.248198625266649,0.41325,2022-05-20 14:00:00,0 days 22:00:00,TRAILING STOP
10789,2022-05-22 16:00:00,977.7312580753294,0.4172,long,-1,-1.0111696671015384,XRPUSDT,-0.24789069990413076,0.417,2022-05-22 18:00:00,0 days 02:00:00,SIGNAL
10792,2022-05-23 17:00:00,959.0859773406461,0.425,long,-1,-16.72012947737042,XRPUSDT,-4.101976470588236,0.4084,2022-05-23 20:00:00,0 days 03:00:00,SIGNAL
10795,2022-06-15 19:00:00,1264.0411496006402,0.3199,long,10795,7.424573219586321,XRPUSDT,1.8360987808690297,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
10797,2022-06-23 23:00:00,1215.8483971538328,0.3339,long,10797,33.72005980153314,XRPUSDT,8.306010781671182,0.36233000000000004,2022-06-24 15:00:00,0 days 16:00:00,TRAILING STOP
10799,2022-06-27 15:00:00,-1166.4898774542562,0.3537,short,-1,0.10895015455425416,XRPUSDT,0.02640655923099317,0.3529,2022-06-28 09:00:00,0 days 18:00:00,SIGNAL
10802,2022-08-24 23:00:00,1193.5471157599611,0.3458,long,-1,0.7246024539779002,XRPUSDT,0.17556390977444283,0.3471,2022-08-25 11:00:00,0 days 12:00:00,SIGNAL
10805,2022-09-29 22:00:00,827.4940128975521,0.4988,long,10805,-21.442571008249942,XRPUSDT,-5.1950000000000145,0.47385999999999995,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
10807,2022-10-08 00:00:00,789.0086607332831,0.5177,long,-1,0.444211875992787,XRPUSDT,0.10875024145256612,0.5193,2022-10-08 12:00:00,0 days 12:00:00,SIGNAL
10810,2022-10-13 20:00:00,838.0687944270721,0.4875,long,-1,5.880728730494771,XRPUSDT,1.4393846153846168,0.4955,2022-10-14 15:00:00,0 days 19:00:00,SIGNAL
10813,2022-10-14 22:00:00,-850.0695187936126,0.482,short,-1,-2.6914901104044135,XRPUSDT,-0.6568879668049982,0.4842000000000001,2022-10-15 20:00:00,0 days 22:00:00,SIGNAL
10816,2022-10-17 16:00:00,856.4163829985395,0.4778,long,-1,-11.76955906827231,XRPUSDT,-2.876266220175801,0.465,2022-10-18 15:00:00,0 days 23:00:00,SIGNAL
10819,2022-10-25 22:00:00,881.1873241137126,0.4617,long,-1,-0.37353530669180246,XRPUSDT,-0.09181286549707594,0.4622,2022-10-27 23:00:00,2 days 01:00:00,SIGNAL
10822,2022-11-22 00:00:00,1115.9658576526522,0.3645,long,-1,15.128814342439748,XRPUSDT,3.719259259259269,0.3788,2022-11-23 09:00:00,1 days 09:00:00,SIGNAL
