ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4937,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-9.92220378768449,BTCUSDT,-2.4830314978680432,41716.81,2022-01-10 21:00:00,0 days 06:00:00,SIGNAL
4940,2022-01-11 00:00:00,0.009507275661998174,41822.49,long,-1,-0.8882190351045636,BTCUSDT,-0.22338504952718236,41812.7,2022-01-11 13:00:00,0 days 13:00:00,SIGNAL
4943,2022-01-14 22:00:00,0.009180059240703059,43296.29,long,-1,-2.7391514006753384,BTCUSDT,-0.6891596947452079,43084.29,2022-01-16 00:00:00,1 days 02:00:00,SIGNAL
4946,2022-01-19 18:00:00,0.009415982961341706,42151.0,long,-1,-3.829943819218829,BTCUSDT,-0.9649812104101844,41828.23,2022-01-20 01:00:00,0 days 07:00:00,SIGNAL
4949,2022-01-21 05:00:00,-0.010198436292414181,38842.03,short,-1,34.334839473855,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
4952,2022-01-24 11:00:00,-0.01211025757777538,33276.59,short,4952,-18.9174604286687,BTCUSDT,-4.6942978081588524,34770.645000000004,2022-01-24 17:00:00,0 days 06:00:00,TRAILING STOP
4954,2022-01-29 22:00:00,0.010407347449957768,38358.32,long,-1,-2.603117590666652,BTCUSDT,-0.6520699029571727,38184.74,2022-01-30 11:00:00,0 days 13:00:00,SIGNAL
4957,2022-02-24 11:00:00,-0.011326850495147249,35198.52,short,-1,-3.940092744046064,BTCUSDT,-0.9882637679084245,35475.7,2022-02-24 14:00:00,0 days 03:00:00,SIGNAL
4960,2022-03-14 11:00:00,0.010176351159790388,39100.56,long,-1,-4.630584857772446,BTCUSDT,-1.1637529232317878,38723.35,2022-03-14 21:00:00,0 days 10:00:00,SIGNAL
4963,2022-03-19 21:00:00,0.009408954583143222,42191.28,long,-1,-3.137164404393108,BTCUSDT,-0.7902658321814385,41941.99,2022-03-20 04:00:00,0 days 07:00:00,SIGNAL
4966,2022-03-22 13:00:00,0.00922806164713853,42950.41,long,-1,-4.806670393958589,BTCUSDT,-1.2127367585082502,42515.0,2022-03-22 17:00:00,0 days 04:00:00,SIGNAL
4969,2022-03-24 17:00:00,0.008985658612555158,44002.19,long,-1,1.87798755411752,BTCUSDT,0.4749725411394197,44299.49,2022-03-25 23:00:00,1 days 06:00:00,SIGNAL
4972,2022-03-28 00:00:00,0.00845148005869432,46827.76,long,-1,5.226831871756397,BTCUSDT,1.3206945196609867,47540.58,2022-03-28 23:00:00,0 days 23:00:00,SIGNAL
4975,2022-04-21 11:00:00,0.009390992120429943,42254.13,long,4975,-16.70274796513594,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
4977,2022-04-25 20:00:00,0.009781516505505669,40225.98,long,-1,-4.71967463831335,BTCUSDT,-1.1994971906215992,39823.52,2022-04-26 14:00:00,0 days 18:00:00,SIGNAL
4980,2022-04-28 19:00:00,0.009792801533636658,40083.32,long,-1,-6.168645700414819,BTCUSDT,-1.5715173792989277,39533.02,2022-04-29 04:00:00,0 days 09:00:00,SIGNAL
4983,2022-05-08 05:00:00,-0.0113746013807759,34400.81,short,-1,-0.5818562452862263,BTCUSDT,-0.14869995793704455,34383.18,2022-05-08 17:00:00,0 days 12:00:00,SIGNAL
4986,2022-05-08 18:00:00,-0.01148207140077978,34068.7,short,-1,38.59627973684791,BTCUSDT,9.86664812569895,30642.55,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
4989,2022-05-14 23:00:00,0.013191125277402403,30239.33,long,4989,-7.08213411983853,BTCUSDT,-1.7754569148853618,29762.445499999998,2022-05-16 06:00:00,1 days 07:00:00,TRAILING STOP
4991,2022-05-19 19:00:00,0.013150972388307767,30224.060000000005,long,-1,1.7660039715600213,BTCUSDT,0.4443048022006197,30418.99,2022-05-20 11:00:00,0 days 16:00:00,SIGNAL
4994,2022-05-27 14:00:00,0.01356632773074049,29324.72,long,-1,-6.495948970370331,BTCUSDT,-1.6328505097405948,28904.12,2022-05-29 03:00:00,1 days 13:00:00,SIGNAL
4997,2022-05-30 12:00:00,0.012930896792269294,30665.38,long,-1,-3.3503022564201057,BTCUSDT,-0.8449032752896027,30467.42,2022-05-30 15:00:00,0 days 03:00:00,SIGNAL
5000,2022-05-30 23:00:00,0.012460832791858816,31768.449999999997,long,-1,-3.560738545587892,BTCUSDT,-0.8994913506954185,31546.01,2022-05-31 10:00:00,0 days 11:00:00,SIGNAL
5003,2022-06-13 12:00:00,-0.016652313487246953,23729.43,short,5003,-4.381145096227302,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
5005,2022-06-13 17:00:00,-0.01661258920175645,23732.85,short,5005,29.727720031313567,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
5007,2022-06-18 10:00:00,-0.0208728396681515,19173.91,short,5007,9.112802937976959,BTCUSDT,2.2769828376163184,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
5009,2022-06-18 22:00:00,-0.021710820652742945,18517.71,short,5009,-11.98923826495752,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
5011,2022-07-22 23:00:00,-0.017584911453437824,22724.27,short,-1,7.639956280631795,BTCUSDT,1.9118805136534651,22244.84,2022-07-23 22:00:00,0 days 23:00:00,SIGNAL
5014,2022-07-24 15:00:00,0.017614851407430982,22774.3,long,-1,-8.7532912139246,BTCUSDT,-2.1819628704285012,22322.47,2022-07-25 01:00:00,0 days 10:00:00,SIGNAL
5017,2022-07-27 18:00:00,0.018473951914951468,21618.72,long,-1,24.023113253679977,BTCUSDT,6.015053620195826,22963.68,2022-07-28 09:00:00,0 days 15:00:00,SIGNAL
5020,2022-08-11 23:00:00,-0.016917594566451824,23893.27,short,-1,-2.4383801049515417,BTCUSDT,-0.6032359321264942,23989.52,2022-08-12 17:00:00,0 days 18:00:00,SIGNAL
5023,2022-08-24 18:00:00,0.01866246734518518,21633.24,long,-1,-2.544316132560679,BTCUSDT,-0.630202965436522,21540.08,2022-08-25 05:00:00,0 days 11:00:00,SIGNAL
5026,2022-08-26 16:00:00,-0.019403288000378868,20780.86,short,-1,14.445040084335846,BTCUSDT,3.5824480796271265,19995.62,2022-08-28 05:00:00,1 days 13:00:00,SIGNAL
5029,2022-09-19 11:00:00,-0.021627502593223196,18777.71,short,-1,-1.7046070859891642,BTCUSDT,-0.4197351008190092,18818.93,2022-09-19 13:00:00,0 days 02:00:00,SIGNAL
5032,2022-09-21 18:00:00,0.020423205701727558,19867.91,long,5032,-21.07917749175019,BTCUSDT,-5.194904464032696,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
5034,2022-09-22 04:00:00,-0.021484580973593834,18690.39,short,-1,-11.846690117692061,BTCUSDT,-2.950202162715717,19203.9,2022-09-22 09:00:00,0 days 05:00:00,SIGNAL
5037,2022-09-27 18:00:00,-0.02105734108046349,18957.95,short,-1,-0.7353836273922956,BTCUSDT,-0.18421248077982272,18954.96,2022-09-28 12:00:00,0 days 18:00:00,SIGNAL
5040,2022-09-29 18:00:00,-0.020716955542322057,19263.5,short,-1,-5.849651789933829,BTCUSDT,-1.4657803099125297,19507.09,2022-09-29 21:00:00,0 days 03:00:00,SIGNAL
5043,2022-10-07 22:00:00,-0.020330747994173184,19569.99,short,-1,-1.264023391734217,BTCUSDT,-0.3176955634622113,19593.0,2022-10-08 02:00:00,0 days 04:00:00,SIGNAL
5046,2022-10-25 15:00:00,0.020401167713812507,19490.04,long,-1,23.560184488341044,BTCUSDT,5.925308003472545,20685.06,2022-10-27 03:00:00,1 days 12:00:00,SIGNAL
5049,2022-10-28 16:00:00,0.019640486452517168,20483.96,long,-1,4.971550966201954,BTCUSDT,1.2357361076666789,20778.35,2022-10-30 02:00:00,1 days 10:00:00,SIGNAL
5052,2022-11-08 20:00:00,-0.022091722751652703,18255.24,short,5052,37.15296623269974,BTCUSDT,9.212475834335795,16538.6865,2022-11-10 03:00:00,1 days 07:00:00,TRAILING STOP
5054,2022-11-20 09:00:00,-0.02472026703305953,16615.67,short,-1,11.595794478393014,BTCUSDT,2.8231210056530838,16113.86,2022-11-21 13:00:00,1 days 04:00:00,SIGNAL
5057,2022-11-21 20:00:00,-0.026271142072738195,15721.51,short,-1,0.0691199002162386,BTCUSDT,0.016735160935564545,15687.47,2022-11-22 07:00:00,0 days 11:00:00,SIGNAL
5060,2022-11-26 23:00:00,-0.02514868544523077,16425.29,short,-1,-4.360806953401602,BTCUSDT,-1.0556951505879035,16565.7,2022-11-27 05:00:00,0 days 06:00:00,SIGNAL
5063,2022-11-28 00:00:00,-0.025090308681235907,16428.77,short,-1,4.50759338445338,BTCUSDT,1.0935374955033217,16216.47,2022-11-28 15:00:00,0 days 15:00:00,SIGNAL
5066,2022-12-05 05:00:00,0.023804089097985214,17354.32,long,-1,-3.19686417156583,BTCUSDT,-0.773864663092525,17254.63,2022-12-05 13:00:00,0 days 08:00:00,SIGNAL
5069,2022-12-12 22:00:00,0.02401449523743375,17175.67,long,-1,14.91138584720684,BTCUSDT,3.6151877626899123,17831.61,2022-12-14 22:00:00,2 days 00:00:00,SIGNAL
5072,2022-12-16 17:00:00,-0.024711664176509735,16810.64,short,-1,1.7192352048719455,BTCUSDT,0.41385580798827504,16707.55,2022-12-17 12:00:00,0 days 19:00:00,SIGNAL
5075,2022-12-28 08:00:00,-0.02497650330889715,16647.16,short,-1,-0.9530828855348166,BTCUSDT,-0.22922336302408688,16652.02,2022-12-28 14:00:00,0 days 06:00:00,SIGNAL
5078,2022-12-30 10:00:00,-0.025161478280701425,16517.55,short,-1,,BTCUSDT,,,,,
