ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2494,2022-01-24 21:00:00,363.9347901642983,1.098,long,2494,-20.759240759240736,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
2496,2022-02-23 13:00:00,418.4684647079396,0.944,long,-1,-6.642768408773791,ADAUSDT,-1.6815677966101592,0.93,2022-02-23 18:00:00,0 days 05:00:00,SIGNAL
2499,2022-03-16 15:00:00,480.05538695944387,0.822,long,-1,8.80229557528837,ADAUSDT,2.2306569343065714,0.842,2022-03-17 17:00:00,1 days 02:00:00,SIGNAL
2502,2022-03-21 21:00:00,438.40993699706127,0.902,long,-1,27.67725773256145,ADAUSDT,6.999002217294895,0.967,2022-03-22 21:00:00,1 days 00:00:00,SIGNAL
2505,2022-03-23 16:00:00,374.45344657950915,1.071,long,2505,16.124995156691764,ADAUSDT,4.020798319327732,1.11625,2022-03-25 00:00:00,1 days 08:00:00,TRAILING STOP
2507,2022-03-28 18:00:00,332.4863368835809,1.218,long,2507,-16.304913844651786,ADAUSDT,-4.026219211822648,1.1713500000000001,2022-03-28 23:00:00,0 days 05:00:00,TRAILING STOP
2509,2022-04-18 19:00:00,431.58940531551787,0.929,long,-1,-1.233050930986435,ADAUSDT,-0.30753498385360617,0.928,2022-04-19 10:00:00,0 days 15:00:00,SIGNAL
2512,2022-05-30 14:00:00,753.2991232320313,0.5325,long,2512,77.39101028778269,ADAUSDT,19.293163380281694,0.636405,2022-05-31 12:00:00,0 days 22:00:00,TRAILING STOP
2514,2022-06-14 12:00:00,845.3622614433743,0.493,long,2514,-10.418793995498058,ADAUSDT,-2.499929006085187,0.48165,2022-06-14 18:00:00,0 days 06:00:00,TRAILING STOP
2516,2022-07-27 19:00:00,840.7968464854306,0.493,long,-1,4.04271939727127,ADAUSDT,0.9752941176470643,0.4988,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
2519,2022-09-21 13:00:00,916.0136335699783,0.4535,long,-1,-4.674234369380919,ADAUSDT,-1.1252039691290048,0.4493,2022-09-21 14:00:00,0 days 01:00:00,SIGNAL
2522,2022-09-21 19:00:00,900.0579246301321,0.4605,long,2522,-21.617483226815583,ADAUSDT,-5.2156091205211785,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
2524,2022-09-22 09:00:00,906.0262727172284,0.4527,long,2524,0.016920040643002454,ADAUSDT,0.004125248508948325,0.453625,2022-09-23 08:00:00,0 days 23:00:00,TRAILING STOP
2526,2022-09-23 22:00:00,889.910745788452,0.46080000000000004,long,-1,-0.5534354928058185,ADAUSDT,-0.1349609374999952,0.46110000000000007,2022-09-24 09:00:00,0 days 11:00:00,SIGNAL
2529,2022-10-25 16:00:00,1097.9118777109788,0.3735,long,-1,28.684155508264784,ADAUSDT,6.994939759036139,0.4004,2022-10-26 05:00:00,0 days 13:00:00,SIGNAL
