ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2196,2022-01-11 00:00:00,0.009554677390093216,41822.49,long,-1,-0.8926475505581711,BTCUSDT,-0.2233850495271823,41812.7,2022-01-11 13:00:00,0 days 13:00:00,SIGNAL
2199,2022-01-14 22:00:00,0.009225829521012016,43296.29,long,-1,-2.7528083634606877,BTCUSDT,-0.6891596947452079,43084.29,2022-01-16 00:00:00,1 days 02:00:00,SIGNAL
2202,2022-01-19 18:00:00,0.00946292951889921,42151.0,long,-1,-3.849039295356494,BTCUSDT,-0.9649812104101843,41828.23,2022-01-20 01:00:00,0 days 07:00:00,SIGNAL
2205,2022-03-14 11:00:00,0.010181516529690748,39100.56,long,-1,-4.632935276234804,BTCUSDT,-1.163752923231788,38723.35,2022-03-14 21:00:00,0 days 10:00:00,SIGNAL
2208,2022-03-22 13:00:00,0.00924734680219145,42950.41,long,-1,-4.816715557003693,BTCUSDT,-1.2127367585082505,42515.0,2022-03-22 17:00:00,0 days 04:00:00,SIGNAL
2211,2022-03-24 17:00:00,0.009004437184504718,44002.19,long,-1,1.8819122441069769,BTCUSDT,0.4749725411394197,44299.49,2022-03-25 23:00:00,1 days 06:00:00,SIGNAL
2214,2022-03-28 00:00:00,0.008469142283936294,46827.76,long,-1,5.237755104276589,BTCUSDT,1.3206945196609865,47540.58,2022-03-28 23:00:00,0 days 23:00:00,SIGNAL
2217,2022-04-21 08:00:00,0.009500200971346061,41855.69,long,2217,-13.107940671026688,BTCUSDT,-3.296455129517644,40558.35,2022-04-21 20:00:00,0 days 12:00:00,TRAILING STOP
2219,2022-04-25 20:00:00,0.00981998687985198,40225.98,long,-1,-4.738236959404002,BTCUSDT,-1.1994971906215992,39823.52,2022-04-26 14:00:00,0 days 18:00:00,SIGNAL
2222,2022-04-28 19:00:00,0.009831316291617804,40083.32,long,-1,-6.1929067757982885,BTCUSDT,-1.5715173792989277,39533.02,2022-04-29 04:00:00,0 days 09:00:00,SIGNAL
2225,2022-05-19 19:00:00,0.012997408452966978,30224.06,long,-1,1.7453823390531578,BTCUSDT,0.44430480220063184,30418.99,2022-05-20 11:00:00,0 days 16:00:00,SIGNAL
2228,2022-05-27 14:00:00,0.013407913690094522,29324.720000000005,long,-1,-6.420095759048109,BTCUSDT,-1.6328505097405948,28904.120000000003,2022-05-29 03:00:00,1 days 13:00:00,SIGNAL
2231,2022-05-30 12:00:00,0.012779902680178245,30665.38,long,-1,-3.3111807691349213,BTCUSDT,-0.8449032752896027,30467.42,2022-05-30 15:00:00,0 days 03:00:00,SIGNAL
2234,2022-05-30 23:00:00,0.012315327618200126,31768.45,long,-1,-3.519159793261892,BTCUSDT,-0.89949135069543,31546.01,2022-05-31 10:00:00,0 days 11:00:00,SIGNAL
2237,2022-07-27 19:00:00,0.01731524115385599,22554.45,long,-1,6.297758739569912,BTCUSDT,1.6125947207757205,22963.68,2022-07-28 09:00:00,0 days 14:00:00,SIGNAL
2240,2022-09-21 18:00:00,0.019719922221240294,19867.91,long,2240,-20.353305288888677,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
2242,2022-10-25 16:00:00,0.019633280122507268,19748.48,long,-1,17.59429447997329,BTCUSDT,4.537799668632734,20685.06,2022-10-27 03:00:00,1 days 11:00:00,SIGNAL
2245,2022-10-28 16:00:00,0.01909937096061842,20483.96,long,-1,4.83457965171441,BTCUSDT,1.2357361076666789,20778.35,2022-10-30 02:00:00,1 days 10:00:00,SIGNAL
2248,2022-11-15 14:00:00,0.023054109727744024,17014.31,long,-1,-4.357076886830451,BTCUSDT,-1.1107914455537875,16859.19,2022-11-16 02:00:00,0 days 12:00:00,SIGNAL
2251,2022-12-05 05:00:00,0.022549900459021353,17354.32,long,-1,-3.0284279542510566,BTCUSDT,-0.7738646630925251,17254.63,2022-12-05 13:00:00,0 days 08:00:00,SIGNAL
2254,2022-12-12 21:00:00,0.022818943667836634,17123.57,long,-1,15.359084591255979,BTCUSDT,3.930750538585124,17831.61,2022-12-14 22:00:00,2 days 01:00:00,SIGNAL
