ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4749,2022-01-14 12:00:00,2119.896019100263,0.1885,long,4749,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
4751,2022-03-20 00:00:00,3209.5374042191356,0.1235,long,4751,-20.287229169076827,DOGEUSDT,-5.118153846153849,0.11742,2022-03-20 16:00:00,0 days 16:00:00,TRAILING STOP
4753,2022-03-24 00:00:00,3025.0033183367577,0.1299,long,4753,2.8404781159183194,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
4755,2022-03-27 12:00:00,2818.7308875641556,0.1395,long,4755,9.533892136589234,DOGEUSDT,2.4246129032257877,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
4757,2022-04-05 20:00:00,2368.8119446580567,0.1668,long,4757,-20.526371391567707,DOGEUSDT,-5.195000000000008,0.15846,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
4759,2022-04-25 20:00:00,2412.1940731878813,0.1621,long,4759,-20.313315448752103,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
4761,2022-04-26 12:00:00,2427.591309777229,0.1594,long,4761,-32.301044449633814,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
4763,2022-06-19 20:00:00,6293.488250805464,0.06048,long,4763,21.916651169717262,DOGEUSDT,5.757991071428581,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
4765,2022-10-28 16:00:00,4511.584233107012,0.08531,long,4765,180.68948541445954,DOGEUSDT,46.946570155902,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
4767,2022-10-29 20:00:00,3292.5468967148713,0.12786,long,4767,-21.870173150815386,DOGEUSDT,-5.194999999999996,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
4769,2022-11-26 00:00:00,4654.920460880063,0.0895,long,4769,-9.936125557868086,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
4771,2022-11-27 12:00:00,3959.4169344639395,0.10472,long,4771,-21.54003584453848,DOGEUSDT,-5.195000000000006,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
4773,2022-11-28 00:00:00,4158.151985322471,0.0987,long,4773,-21.39970465225489,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
