ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7442,2022-02-12 23:00:00,482.90078501558867,0.8275,long,-1,-8.662612312159185,XRPUSDT,-2.167818731117836,0.8111999999999999,2022-02-13 18:00:00,0 days 19:00:00,SIGNAL
7445,2022-03-29 17:00:00,-462.1554279586926,0.8609,short,-1,-2.7387330660832037,XRPUSDT,-0.6883494017888234,0.8651,2022-03-30 17:00:00,1 days 00:00:00,SIGNAL
7448,2022-04-15 00:00:00,547.125321558573,0.7262,long,-1,28.392630862024898,XRPUSDT,7.145992839438171,0.7796,2022-04-15 22:00:00,0 days 22:00:00,SIGNAL
7451,2022-04-26 21:00:00,-620.8523522337414,0.649,short,-1,-2.23525472374712,XRPUSDT,-0.5547457627118596,0.6513,2022-04-27 10:00:00,0 days 13:00:00,SIGNAL
7454,2022-04-29 11:00:00,-652.0062479664925,0.6174,short,-1,-3.4157303318468633,XRPUSDT,-0.8485260770975063,0.6214,2022-04-30 10:00:00,0 days 23:00:00,SIGNAL
7457,2022-05-05 15:00:00,-651.2172968590922,0.617,short,-1,6.497325214222528,XRPUSDT,1.6170502431118297,0.6058,2022-05-06 10:00:00,0 days 19:00:00,SIGNAL
7460,2022-05-11 23:00:00,-982.6087271940395,0.4103,short,7460,31.06694851899216,XRPUSDT,7.705777479892766,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
7462,2022-05-18 16:00:00,-1003.8537108606952,0.4078,short,-1,1.8943723377651978,XRPUSDT,0.46275134870033846,0.4051,2022-05-19 08:00:00,0 days 16:00:00,SIGNAL
7465,2022-05-19 16:00:00,971.2017996221215,0.4219,long,7465,-9.211994749685758,XRPUSDT,-2.248198625266649,0.41325,2022-05-20 14:00:00,0 days 22:00:00,TRAILING STOP
7467,2022-05-23 17:00:00,959.5612346954304,0.425,long,-1,-16.728414828939318,XRPUSDT,-4.101976470588236,0.4084,2022-05-23 20:00:00,0 days 03:00:00,SIGNAL
7470,2022-06-15 19:00:00,1264.6675218626594,0.3199,long,7470,7.428252329814297,XRPUSDT,1.836098780869029,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
7472,2022-06-24 03:00:00,1113.9953540288834,0.3646,long,7472,-3.3385660963497137,XRPUSDT,-0.8219775095995444,0.36233000000000004,2022-06-24 15:00:00,0 days 12:00:00,TRAILING STOP
7474,2022-06-27 15:00:00,-1146.1245698909559,0.3537,short,-1,0.10704803482784153,XRPUSDT,0.026406559230993186,0.3529,2022-06-28 09:00:00,0 days 18:00:00,SIGNAL
7477,2022-08-24 23:00:00,1172.7094260606825,0.3458,long,-1,0.7119518925614677,XRPUSDT,0.17556390977444283,0.3471,2022-08-25 11:00:00,0 days 12:00:00,SIGNAL
7480,2022-09-29 22:00:00,813.0471064947069,0.4988000000000001,long,7480,-21.068213234581194,XRPUSDT,-5.1950000000000145,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
7482,2022-10-08 00:00:00,775.2336556033558,0.5177,long,-1,0.43645654810463896,XRPUSDT,0.10875024145256616,0.5193,2022-10-08 12:00:00,0 days 12:00:00,SIGNAL
7485,2022-10-13 20:00:00,823.4372668951236,0.4875,long,-1,5.778059301803088,XRPUSDT,1.439384615384617,0.4955,2022-10-14 15:00:00,0 days 19:00:00,SIGNAL
7488,2022-10-14 22:00:00,-835.2284751334656,0.482,short,-1,-2.644500397967608,XRPUSDT,-0.6568879668049865,0.4842,2022-10-15 20:00:00,0 days 22:00:00,SIGNAL
7491,2022-10-17 16:00:00,841.4645318259622,0.4778,long,-1,-11.564078767977815,XRPUSDT,-2.876266220175801,0.465,2022-10-18 15:00:00,0 days 23:00:00,SIGNAL
7494,2022-10-25 22:00:00,865.8030064069688,0.4617,long,-1,-0.36701389441591376,XRPUSDT,-0.09181286549707593,0.4622,2022-10-27 23:00:00,2 days 01:00:00,SIGNAL
7497,2022-11-22 00:00:00,1096.482629927747,0.3645,long,-1,14.864686069141525,XRPUSDT,3.7192592592592693,0.3788,2022-11-23 09:00:00,1 days 09:00:00,SIGNAL
