ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3159,2022-01-14 06:00:00,2104.267507111109,0.1899,long,3159,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
3161,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,3161,-8.852758953215128,DOGEUSDT,-2.2244986737400625,0.18467999999999998,2022-01-14 23:00:00,0 days 11:00:00,TRAILING STOP
3163,2022-01-18 00:00:00,2319.6586168826184,0.1708,long,-1,-14.23296134146837,DOGEUSDT,-3.5923887587822017,0.165,2022-01-18 12:00:00,0 days 12:00:00,SIGNAL
3166,2022-01-25 14:00:00,2801.6662624200662,0.1404,long,3166,7.483936995158327,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
3168,2022-02-07 22:00:00,2346.1035968550327,0.1683,long,3168,-20.512417776468983,DOGEUSDT,-5.195000000000003,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
3170,2022-02-13 13:00:00,2562.300656921825,0.1524,long,3170,-11.288715192697264,DOGEUSDT,-2.8908759842519847,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
3172,2022-03-19 10:00:00,3205.4072824223585,0.1211,long,-1,2.425852231337244,DOGEUSDT,0.6249380677126349,0.1221,2022-03-20 03:00:00,0 days 17:00:00,SIGNAL
3175,2022-03-23 18:00:00,3038.9066280476313,0.128,long,3175,14.978193377387447,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
3177,2022-03-26 19:00:00,2884.272953786202,0.1358,long,-1,1.5217424104175863,DOGEUSDT,0.3885125184094221,0.1366,2022-03-27 13:00:00,0 days 18:00:00,SIGNAL
3180,2022-03-27 21:00:00,2741.2770010984673,0.1431,long,3180,3.0357038574014683,DOGEUSDT,0.7738679245283069,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
3182,2022-04-04 13:00:00,2603.600219313676,0.1509,long,3182,-20.410286037255823,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
3184,2022-04-05 00:00:00,2618.217467112531,0.1485,long,3184,38.19481823198431,DOGEUSDT,9.823636363636362,0.1634,2022-04-05 19:00:00,0 days 19:00:00,TRAILING STOP
3186,2022-04-05 20:00:00,2376.718382375861,0.1668,long,3186,-7.2866977033828055,DOGEUSDT,-1.8380485611510882,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
3188,2022-04-08 08:00:00,2610.5799241458967,0.1512,long,3188,-20.25793052367709,DOGEUSDT,-5.132232142857143,0.143735,2022-04-08 13:00:00,0 days 05:00:00,TRAILING STOP
3190,2022-04-10 16:00:00,2543.482133748242,0.1537,long,3190,-13.30869396037371,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
3192,2022-04-25 14:00:00,2797.364007526963,0.1387,long,3192,41.9669080369418,DOGEUSDT,10.8163698630137,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
3194,2022-04-25 23:00:00,2569.0357568362697,0.1544,long,3194,3.7749925218102898,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
3196,2022-04-29 04:00:00,2806.5915615510035,0.1416,long,3196,-19.047466884862626,DOGEUSDT,-4.792860169491537,0.13509,2022-04-29 18:00:00,0 days 14:00:00,TRAILING STOP
3198,2022-05-07 16:00:00,2986.4011944335266,0.1319,long,3198,-20.7468576018611,DOGEUSDT,-5.266952236542837,0.12521,2022-05-07 22:00:00,0 days 06:00:00,TRAILING STOP
3200,2022-05-27 16:00:00,4669.8135627369375,0.0834,long,3200,-20.232574336320972,DOGEUSDT,-5.195000000000009,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
3202,2022-05-27 19:00:00,4841.959531876774,0.0795,long,-1,8.904363579121396,DOGEUSDT,2.3132075471698132,0.0815,2022-05-28 11:00:00,0 days 16:00:00,SIGNAL
3205,2022-06-19 09:00:00,6865.231779425415,0.056389999999999996,long,3205,19.502499858031776,DOGEUSDT,5.0377079269374025,0.059346499999999996,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
3207,2022-06-21 10:00:00,6249.531411438662,0.06259,long,3207,16.27432975415047,DOGEUSDT,4.160549608563666,0.065322,2022-06-21 19:00:00,0 days 09:00:00,TRAILING STOP
3209,2022-06-21 20:00:00,6037.159982613673,0.06532,long,3209,-13.668157367857267,DOGEUSDT,-3.4660203612982214,0.0631845,2022-06-22 02:00:00,0 days 06:00:00,TRAILING STOP
3211,2022-10-26 22:00:00,5429.313593391467,0.07213,long,3211,21.134683595681388,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
3213,2022-10-28 13:00:00,4740.58806582584,0.0835,long,3213,-3.692384787120999,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
3215,2022-10-28 20:00:00,4661.963000333354,0.08478,long,3215,80.38860328489676,DOGEUSDT,20.339124203821672,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
3217,2022-10-29 11:00:00,3984.5239197231613,0.10319,long,3217,105.9257892004062,DOGEUSDT,25.762479406919265,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
3219,2022-10-29 19:00:00,3272.7253377930965,0.13214,long,3219,-22.59042846203749,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3221,2022-10-29 21:00:00,3323.0809771802155,0.12873,long,3221,-22.191644427281776,DOGEUSDT,-5.187627592635761,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
3223,2022-10-29 23:00:00,3545.59542761674,0.11939000000000001,long,3223,46.687691471771714,DOGEUSDT,11.029231928972278,0.13281,2022-10-30 06:00:00,0 days 07:00:00,TRAILING STOP
3225,2022-11-12 10:00:00,4908.209619963532,0.08816,long,3225,3.699558092837898,DOGEUSDT,0.8549784482758634,0.089091,2022-11-12 13:00:00,0 days 03:00:00,TRAILING STOP
3227,2022-11-12 14:00:00,4792.646312937931,0.09043,long,3227,-16.465625258022165,DOGEUSDT,-3.7991838991485087,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
3229,2022-11-25 20:00:00,4804.077477392433,0.08953,long,-1,5.522815508785104,DOGEUSDT,1.2840500390930387,0.09086,2022-11-26 17:00:00,0 days 21:00:00,SIGNAL
3232,2022-11-27 08:00:00,4449.654941888499,0.09692,long,3232,11.590721497445193,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
