ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
156,2022-01-21 22:00:00,-350.21945626678314,1.141,short,156,29.63024705355993,ADAUSDT,7.414969325153374,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
158,2022-01-24 21:00:00,369.3265290362752,1.098,long,158,-21.06679147541106,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
160,2022-01-26 18:00:00,366.829414749446,1.094,long,160,-11.44836086344473,ADAUSDT,-2.8527376599634384,1.06495,2022-01-26 21:00:00,0 days 03:00:00,TRAILING STOP
162,2022-01-29 15:00:00,377.5061447000879,1.056,long,-1,-2.305807531828138,ADAUSDT,-0.5784090909090912,1.052,2022-01-29 18:00:00,0 days 03:00:00,SIGNAL
165,2022-02-03 22:00:00,377.4273618773038,1.056,long,-1,37.2849167977732,ADAUSDT,9.354829545454542,1.157,2022-02-05 12:00:00,1 days 14:00:00,SIGNAL
168,2022-02-22 05:00:00,-495.13759508312404,0.82,short,168,-21.132967695742835,ADAUSDT,-5.2050000000000045,0.861,2022-02-22 10:00:00,0 days 05:00:00,TRAILING STOP
170,2022-03-16 20:00:00,487.01873551537113,0.825,long,-1,7.467458271657193,ADAUSDT,1.8585454545454565,0.842,2022-03-17 17:00:00,0 days 21:00:00,SIGNAL
173,2022-03-21 21:00:00,446.6029418104739,0.902,long,-1,28.194490319437005,ADAUSDT,6.999002217294895,0.967,2022-03-22 21:00:00,1 days 00:00:00,SIGNAL
176,2022-03-23 16:00:00,381.4512325130095,1.071,long,176,16.4263390628996,ADAUSDT,4.0207983193277315,1.11625,2022-03-25 00:00:00,1 days 08:00:00,TRAILING STOP
178,2022-03-27 00:00:00,357.81050961866265,1.152,long,-1,-7.258543998124196,ADAUSDT,-1.7609375000000014,1.134,2022-03-27 11:00:00,0 days 11:00:00,SIGNAL
181,2022-03-28 00:00:00,346.9150747800808,1.184,long,181,-2.5716641035909227,ADAUSDT,-0.6260937499999812,1.1789500000000002,2022-03-28 21:00:00,0 days 21:00:00,TRAILING STOP
183,2022-04-18 19:00:00,441.1114296106443,0.929,long,-1,-1.2602553543976112,ADAUSDT,-0.3075349838536061,0.928,2022-04-19 10:00:00,0 days 15:00:00,SIGNAL
186,2022-05-09 18:00:00,-638.0047156338177,0.6424,short,186,-10.335484991853171,ADAUSDT,-2.5217465753424695,0.6573,2022-05-09 20:00:00,0 days 02:00:00,TRAILING STOP
188,2022-05-09 21:00:00,-640.0702938959471,0.6373,short,188,2.5831348854273455,ADAUSDT,0.6332504315079246,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
190,2022-05-17 20:00:00,-721.2306359987748,0.5664,short,190,31.952385162092995,ADAUSDT,7.821784957627127,0.52101,2022-05-19 03:00:00,1 days 07:00:00,TRAILING STOP
192,2022-05-30 10:00:00,798.492785573793,0.5195,long,192,92.42481729419562,ADAUSDT,22.280865255052944,0.636405,2022-05-31 12:00:00,1 days 02:00:00,TRAILING STOP
194,2022-06-23 23:00:00,909.3043002465114,0.47650000000000003,long,-1,21.934147400116334,ADAUSDT,5.062308499475344,0.5016,2022-06-24 23:00:00,1 days 00:00:00,SIGNAL
197,2022-07-27 19:00:00,887.760539757511,0.493,long,-1,4.268530227262088,ADAUSDT,0.9752941176470643,0.4988,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
200,2022-08-25 20:00:00,937.2062391380917,0.4678,long,200,-10.323804699288031,ADAUSDT,-2.3547477554510454,0.45771,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
202,2022-08-29 16:00:00,978.3817553263779,0.4461,long,-1,-3.316420636029825,ADAUSDT,-0.7598520511096172,0.4436,2022-08-30 15:00:00,0 days 23:00:00,SIGNAL
205,2022-09-21 19:00:00,946.5540389778387,0.4605,long,205,-22.73422132168508,ADAUSDT,-5.2156091205211785,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
207,2022-09-22 20:00:00,933.444107322559,0.4621,long,207,-8.765716914736647,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
209,2022-10-14 17:00:00,-1158.3057863863698,0.3708,short,-1,1.4599286131613824,ADAUSDT,0.3399137001078753,0.3688,2022-10-15 05:00:00,0 days 12:00:00,SIGNAL
212,2022-10-25 16:00:00,1151.0216379771548,0.3735,long,-1,30.07170641595492,ADAUSDT,6.994939759036139,0.4004,2022-10-26 05:00:00,0 days 13:00:00,SIGNAL
215,2022-11-21 07:00:00,-1423.7171269876196,0.3061,short,-1,-0.7290855407303757,ADAUSDT,-0.16729826853969654,0.306,2022-11-21 11:00:00,0 days 04:00:00,SIGNAL
