ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2895,2022-01-14 06:00:00,2104.267507111109,0.1899,long,2895,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
2897,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,2897,-8.852758953215128,DOGEUSDT,-2.2244986737400625,0.18467999999999998,2022-01-14 23:00:00,0 days 11:00:00,TRAILING STOP
2899,2022-01-25 17:00:00,2821.920881506775,0.1404,long,2899,7.538042045120602,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 04:00:00,TRAILING STOP
2901,2022-02-07 22:00:00,2363.0647300669557,0.1683,long,2901,-20.66071210195047,DOGEUSDT,-5.195000000000003,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
2903,2022-02-08 23:00:00,2484.6955786886647,0.1583,long,-1,-4.013528768255789,DOGEUSDT,-1.0204042956411847,0.157,2022-02-10 03:00:00,1 days 04:00:00,SIGNAL
2906,2022-02-13 14:00:00,2504.9354324903265,0.1568,long,2906,-20.404602848562437,DOGEUSDT,-5.195000000000009,0.14895999999999998,2022-02-13 23:00:00,0 days 09:00:00,TRAILING STOP
2908,2022-03-19 13:00:00,3152.44957087183,0.1233,long,2908,-16.30342887219073,DOGEUSDT,-4.194379562043799,0.11837,2022-03-20 17:00:00,1 days 04:00:00,TRAILING STOP
2910,2022-03-23 18:00:00,3011.246904237537,0.128,long,2910,14.841863854075013,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
2912,2022-03-27 09:00:00,2739.1044506759954,0.1418,long,2912,6.597694585865531,DOGEUSDT,1.698663610719325,0.144495,2022-03-28 23:00:00,1 days 14:00:00,TRAILING STOP
2914,2022-04-04 13:00:00,2582.65892513143,0.1509,long,2914,-20.24612189213118,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
2916,2022-04-04 23:00:00,2579.786305037497,0.1494,long,2916,35.31005111430919,DOGEUSDT,9.16144578313252,0.1634,2022-04-05 19:00:00,0 days 20:00:00,TRAILING STOP
2918,2022-04-05 20:00:00,2354.51443567566,0.1668,long,2918,-7.218623400332793,DOGEUSDT,-1.8380485611510882,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
2920,2022-04-10 16:00:00,2545.80823339643,0.1537,long,2920,-13.320865206999862,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
2922,2022-04-25 15:00:00,2795.8936254903683,0.139,long,2922,41.10524206142747,DOGEUSDT,10.576982014388474,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
2924,2022-04-25 23:00:00,2570.2205279784325,0.1544,long,2924,3.7767334482220067,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
2926,2022-05-27 21:00:00,4908.600513795271,0.0811,long,-1,2.1460401446312405,DOGEUSDT,0.5390875462391977,0.0817,2022-05-29 20:00:00,1 days 23:00:00,SIGNAL
2929,2022-06-19 17:00:00,6913.7644757181415,0.05756000000000001,long,2929,11.543176229189843,DOGEUSDT,2.9006141417650957,0.059346499999999996,2022-06-20 00:00:00,0 days 07:00:00,TRAILING STOP
2931,2022-06-21 12:00:00,6292.545579755022,0.06361,long,2931,9.961527545851656,DOGEUSDT,2.4887093224335874,0.065322,2022-06-21 19:00:00,0 days 07:00:00,TRAILING STOP
2933,2022-10-26 22:00:00,5577.735546624023,0.07213,long,2933,21.712445584607806,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
2935,2022-10-28 13:00:00,4870.18222687361,0.0835,long,2935,-3.793324059234096,DOGEUSDT,-0.9327994011976238,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
2937,2022-10-28 20:00:00,4789.4077762714405,0.08478,long,2937,82.58619848951054,DOGEUSDT,20.339124203821676,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
2939,2022-10-29 11:00:00,4093.449442755574,0.10319,long,2939,108.82149825467059,DOGEUSDT,25.762479406919265,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
2941,2022-10-29 19:00:00,3362.192317121787,0.13214,long,2941,-23.207986364895984,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
2943,2022-10-29 21:00:00,3413.9245361124867,0.12873,long,2943,-22.798300711668933,DOGEUSDT,-5.187627592635761,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
2945,2022-11-25 20:00:00,4857.645071943544,0.08953,long,2945,-3.876111737529144,DOGEUSDT,-0.8912548866301743,0.0889105,2022-11-26 22:00:00,1 days 02:00:00,TRAILING STOP
2947,2022-11-27 08:00:00,4479.767765602751,0.09692,long,2947,11.669161142256263,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
